1.9073517077120103,2.958199493694373,1.0192181750104778,2.176245770938955,1.0035812875491428
1.3035051085518814,2.785087276765747,2.9560778883118655,1.1067150614652024,1.4987185160924585
1.000000967317353,2.56115073472709,1.0000022264181219,1.0000000032570229,1.0000032507615786
1.000000002759721,1.0057436753695268,1.0000000002061211,1.0867579306374853,1.0000000035017769
1.0029662192728015,2.923103876898552,1.0345689193011545,1.5734197515995048,1.0874213308333425
1.0000040437524995,1.6415335176086623,1.0000005451016165,1.0000003384041154,1.0000074485500519
1.0000057131635707,2.985259611582915,1.006000893112667,1.2014105509665163,1.2377855908434345
1.0001239366477837,1.235030266040574,1.000012024197215,1.0000010358902882,1.5006351631735628
1.0000012789726924,1.9556148765750316,1.000020941143408,1.0000048731199398,1.349899417567823
1.0000000095330464,2.990079482542347,1.0000000107516296,1.0000000012980814,1.0674514075842403
1.000000009991863,1.267843886761903,1.0000000054534146,1.0000000013036845,1.0000000181284432
1.1038615027067384,2.9080661782777195,1.0000042046014397,1.1161980612598765,1.0000073703115642
1.0000000012733687,1.002876927843798,1.0258281332586068,1.0937702383448786,1.3375588040541027
1.00102463703467,1.6153838289498321,1.0003083462282514,1.0001393798158338,1.3749283299281276
1.0000000098114212,2.215750005418738,1.0000000353866385,1.0000000119401204,1.00000003015533
1.0005650622555968,2.954980994802652,1.0218514328203365,1.2506372319599603,1.4251891931048686
1.0000000033204677,1.9168459334122292,1.00000021506897,1.0000000003622855,1.0000012596590186
1.0000000143650871,1.4153532807707636,1.0000000213385245,1.0000000335016044,1.1984472504812522
1.0000024235400993,1.1160667173800498,1.0000000356102197,1.0000000012181034,1.2821124916836393
1.03210899435278,2.890253402948951,1.015577368665639,1.2383026531740415,1.0010753063587952
1.0000278508965244,2.800892084243961,1.0000050955687008,1.0000000737045163,1.0000018709836813
1.0000000050670448,1.0899505015958646,1.0000000114471037,1.000000002985137,1.0000000006427125
1.0000610191547823,1.432623375698491,1.0000427941174657,1.0000000428964875,1.4227117415701316
1.0000000032222895,1.2586394771730702,1.0000000237756184,1.0000000289288138,1.2206461327903866
1.000000005175482,1.4800707738143408,1.0000000006237242,1.0000000019131772,1.0000000001491665
