1.0000000047952744,2.9453370340510157,1.0000000149864363,1.00000000694397,1.0669968364311153
1.0560313284172234,1.055759762619254,2.146958015165198,2.050150244364998,2.6596896994581036
1.0003043198763837,1.0064472877419295,1.0000002598878142,1.0000039236832148,1.3686514139108066
1.0000000191408027,1.3153484515258989,1.0000003662383403,1.0000001972294985,1.000000153443008
1.0000000029861644,2.1649177931126506,1.0046557707949166,1.0000000019677773,1.0000000372655504
1.0000097651925115,1.6069944886378362,1.000492020405737,1.0000025720928205,1.0000445242361058
1.000000088938836,1.1190492224883266,1.000000001173279,1.000000007766647,1.000000039337462
1.0000000008095797,2.729375882532677,1.0000000012828132,1.0000000086451306,1.0000000056054579
1.0000000610495716,1.2672789513035883,1.0000001353740258,1.0000000219629661,1.5500714697229747
1.0000023514410419,1.857260039148624,1.0000000357945402,1.0000027676725742,1.1635963233328994
1.0000000315023072,1.4489387341561637,1.0000000027586595,1.000000000890338,1.0000000005306309
1.0001049343159287,1.0272942157984282,1.0000860055530705,1.0001445196079233,1.000013967151359
1.0000000872741712,1.2126246371809857,1.0000000189576193,1.000000003293113,1.000000097848759
1.0000000851879824,1.1337075834038504,1.0000000000891167,1.0000000028942893,1.4244213075370626
1.0000002599674354,2.5062096356786094,1.0000000692949078,1.000000127763525,1.0000000496366037
1.000000000368585,1.3369897179889365,1.000000006645528,1.000000006657338,1.3904572692994974
1.000000029967702,1.5719197057013063,1.000000002758371,1.000000000890338,1.3541163155353322
1.000002319659769,2.204163861190689,1.0000001377956365,1.0922071176842156,1.0000000498208794
1.0000016525745703,1.4001337192175882,1.0000026865855645,1.0000000036793861,1.3358235523755875
1.0000000000252272,2.833870975328778,1.0000000151855764,1.0000000086018075,1.000000000507525
1.0000000481408877,1.2042546091534079,1.000000017347169,1.0000000141123846,1.2433019392404026
1.0000000008580086,1.7156112394424232,1.00000000427328,1.0000000003127454,1.0000000003500604
1.0000000118945238,1.3859046353928621,1.0000002190431525,1.0000000328845542,1.0371613645100264
1.0000000002848055,1.5355010313710091,1.0000000004151621,1.0000000028879599,1.0716350476754974
1.000000001001024,1.9216752801400174,1.0000000001160465,1.0000000023968254,1.000000007870314
1.0000000014067152,1.0863818719263385,1.0000000244703682,1.0000000102085818,1.140890316841763
1.0000000417132264,1.033343925383654,1.0000003667595794,1.0000001627328674,1.2533177591290912
1.0000003632971588,1.652803748287502,1.0000066037555104,1.0000001591986225,1.2681428013629406
1.0000000176578254,1.276075517233276,1.0000000090747865,1.000000002063599,1.0899192406418747
1.0000000461896745,1.1625421631539923,1.0000000245663112,1.0000000101692919,1.2899979650544333
1.0001514326919,1.4687982768690075,1.0001504182123762,1.000151584506405,1.2445417245258816
1.000003971622678,2.3709873469598217,1.0000148633851595,1.0590723275998142,1.0000000219336669
1.0000000064626318,1.1619355469896517,1.0000000621933065,1.0000000193476204,1.0000000252152712
1.0000000002761087,1.2509672889183805,1.0000000502884954,1.0000002807939825,1.2500849829205813
1.0000002172461373,1.7180204744952017,1.0000012797385254,1.0000019586774536,1.1911907555263108
1.0000000206783963,2.3606526810360577,1.0000141210377973,1.0000002707597757,1.0000009135527845
1.0000000032601042,1.0946770230846332,1.0000000078286548,1.0000000179986883,1.412358255374095
1.000000226881023,1.001670828818942,1.000000034531134,1.033179561705467,1.0000000043653
1.0000000008095797,2.6524365436692823,1.0000000012828132,1.0000000085595624,1.000000063226733
1.0001618939782548,1.3301913677745612,1.0000203362428433,1.0001883059448797,1.1859008903755022
1.0000009372660656,1.5077891748216852,1.00000042088464,1.0000002216577026,1.1607118303965152
1.0000018253790377,2.0330199615120472,1.0000000759210501,1.000000229651966,1.0000000962042728
1.0000022368895223,1.7863396110444467,1.0000000000104485,1.000000025026486,1.0000000426390663
1.000000011126157,1.087898490142468,1.0000000280259806,1.000000011747051,1.0000001402625294
1.0000000349240052,1.3633364714142269,1.0000001245137777,1.0000000023587337,1.1373784669873532
1.0000044009592464,1.065530620494061,1.0000272621652961,1.0000037791005243,1.2322270559995159
1.000001418315623,1.5891972214393661,1.0000004290281488,1.0000000294300524,1.2232067861081026
1.0000000155999869,1.1296485691767124,1.0000000262605702,1.000000001817746,1.2658751156169141
1.0000010198963982,1.2055150974420958,1.0000000265461415,1.0000002598768731,1.1129879131289426
1.0000000048342905,1.774881533968243,1.0000000153720703,1.0000000000488753,1.1445825850511226
1.0000000258327726,1.1636207736135595,1.000000001874443,1.0000002418052727,1.160968639097576
1.0000009961969,1.9460005256084603,1.000457963309326,1.000230651136976,1.2156272436031994
1.0000000073139759,1.6657336839804857,1.0000000035177818,1.000000001901453,1.0196397146875307
1.000000097566264,1.053848461443472,1.000000024559877,1.0000000014236885,1.0000000191575373
1.0000000303152816,1.290103325290647,1.0000000074856266,1.000000002288441,1.315016869183862
1.0000049724582076,1.5601456614491402,1.0000089743940896,1.000036264341043,1.0000262502501958
1.0000002644791712,2.5863710844770935,1.0000000692949078,1.000000127763525,1.0000000496366037
1.0000000013980512,1.2523913237225954,1.000000068578225,1.0000000170413255,1.1318478305739221
1.0000000022765312,1.422538734166674,1.0000000086393366,1.000000003196544,1.0475701676698683
1.0001619114219569,1.4862871560231548,1.0000580927459068,1.0001896020785215,1.0000030972854812
1.0000002083587114,1.0002672013902705,1.0000000038773698,1.0000000435157406,1.161989608056899
1.0000000090352836,1.8493984830751726,1.0000000246784735,1.000000008584484,1.0000000546522516
1.0000023420421158,2.292444810095142,1.0000018954102268,1.0281400233771973,1.0000000120787587
1.0000000000395721,1.653847470839273,1.0000000580826125,1.0000000023909752,1.1508148042765651
1.000000000855987,1.2851606346642837,1.0000000016014758,1.000000000446312,1.0000000013802954
1.000009037368812,1.3488185787063784,1.000001968180721,1.0000001455134817,1.0000085681789226
1.000000000184256,1.1080066688328989,1.0000000029034621,1.0000000001026403,1.2809693995868496
1.0000000038119103,1.2419081357197879,1.0000004585845137,1.0000000380808718,1.0000001440384423
1.0001067495979057,1.1375482166814523,1.0000218634633564,1.0000180144626385,1.1473323951743741
1.0001632873120396,2.0941264389894676,1.0001162689140648,1.0000155012428973,1.1007525245120848
1.000031983088435,1.466958002208016,1.00001066042268,1.0000110131957587,1.131522252108183
1.0000022293600292,1.2967321776750331,1.000000020647376,1.0000000249578753,1.219713449313842
1.0000000287034878,1.1122344117444094,1.0000000568633132,1.0000001074914495,1.1362502081676138
1.0267218020900026,2.770168683608714,1.000000015609211,1.0000000021253443,1.0000000095946076
1.000000006081189,1.1404676428918588,1.0000000003574048,1.0000000002418985,1.0000000028634595
