1.33291564793279,1.000303926860861,1.257612243399866,1.5021943349373856,2.2380675930773806
1.00005355360145,2.384696928459197,1.000051560152515,1.000000002064453,1.0000001060551762
1.0055042070699767,1.0002593244320848,1.0016970251176085,1.065204215098995,1.0011498875498877
1.0000085688806413,1.4103278935837384,1.0000167387156946,1.0000035703331944,1.0000028433458021
1.0000002013859108,1.2244084668497388,1.000001353565084,1.0000000248484804,1.3391347496993224
1.0000066919763175,1.7391290861601905,1.0000006305845528,1.000000395100016,1.0000003716919086
1.000021685888694,1.5370247753202044,1.0000057869869097,1.0000030462021603,1.428770286582119
1.0000028159920924,1.1060088110472548,1.00000060509662,1.0000000462488572,1.0000000289129138
1.000002852527473,1.2603215638319993,1.000000009497424,1.0000000010947285,1.0000000028742053
1.0000005029757717,1.1200964858655056,1.0000000022999511,1.0000000617140667,1.449631227249622
1.000000268402924,1.3595767719900078,1.000001146551675,1.0000000192864122,1.4123319635207632
1.0000000163647893,2.0005284232417013,1.000000316183133,1.00000000237967,1.0000000011704389
1.0000002204283789,2.418473978486241,1.000051560152515,1.1091154894822992,1.0242501951173677
1.0000000207453046,1.5690061865878797,1.000000091876105,1.0000000987667985,1.089331353822236
1.0009582318796857,1.0026642289762875,1.000039035752017,1.1585286678516549,1.115128012625081
1.0000311416127563,1.3555490091428881,1.000011717859131,1.0000056641416153,1.1661465407190212
1.0000000031306435,1.1879790829498287,1.000000001747322,1.0000000021211342,1.065961226428995
1.0000005098559124,1.1383843584986588,1.0000000161806932,1.000000278096072,1.246309460342625
1.0000004540333565,1.4666696267695205,1.0000000000093971,1.000000000825426,1.2258053747221864
1.0000070699383183,1.0241583777806718,1.0000006258792438,1.0000022445906662,1.34219098966171
1.0000000509233058,1.0389804994706602,1.0000000183088442,1.0000000031004506,1.0000000832990785
1.000005561000751,1.2725811170198162,1.000005178098686,1.000001253708835,1.2017927475659789
1.0000116994643204,1.8710352328840048,1.0000001199951405,1.0000000102453623,1.1079697119758853
1.0000061711877344,1.6702770523419963,1.000000609889492,1.000000040005562,1.130601297089756
1.0000049557558817,2.1200995633005686,1.0000001825594313,1.0000001530115161,1.212927608328628
1.0000055517160502,2.192184670545265,1.000001572411036,1.0000001680906658,1.0000043722675362
1.0000993066303785,1.4866242622698103,1.000047259524102,1.0000012083393977,1.0000616639972577
