1.1230870632984071,2.8520840663020426,2.5742457862094623,1.0757055983160007,1.2724599528736389
1.0000071285021321,1.004757044098199,1.0000132779992479,1.3159036536290563,1.000001439465731
1.000000005393346,2.861729469597993,1.000000053209087,1.000000004278771,1.0000000071649928
1.0263325819481062,2.820264101664944,1.0000003333961454,1.5170930597997083,1.0000000207248767
1.0000000018463486,1.6413455420514373,1.0000000002831901,1.0000000008465852,1.0000000010560408
1.0000000002150933,1.0566419120935548,1.00000000047935,1.0000000014971644,1.0000000001678984
1.0000037861287934,2.3130412079074167,1.0000006192658815,1.0408383357857227,1.0000170642883055
1.000001211494345,2.922794490149135,1.0000003353559634,1.1914481461606696,1.0000000164595162
1.0001431902376055,2.815107745060369,1.000000335272214,1.3561501104928917,1.0000000382702676
1.0000000018239124,1.1163882780081675,1.0000000038170944,1.0000000106610119,1.6029837160583567
1.0000515371525738,1.8718385440178886,1.000234779780512,1.0211922614051259,1.4189333126122328
1.0000006168650464,1.3285968182338472,1.0000005666748981,1.000000079654814,1.206355425005025
1.0935290666344704,2.8541955547645745,2.3793283787142974,1.0757055983160007,1.2724599528736389
1.0000000000158158,2.5612569789737716,1.0000000041416373,1.0000000102220699,1.000000002416839
1.0001393850030396,1.9436985047142479,1.0010936280284888,1.00000612672888,1.0000663519752209
1.0000001937579017,1.6462556387571425,1.0000000573909635,1.0000000565352045,1.3358547203291686
1.0000000253261199,1.1330985518558718,1.0000007014978254,1.0000001732658121,1.2687110746477746
1.0935290666344704,2.8252448379924893,2.4852369099817966,1.0757055983160007,1.0617352919355554
1.0000000007148695,1.2262295067644673,1.0000000000149087,1.0000000059347465,1.0000000123111
1.0000000561160154,1.455956775746331,1.0000006028814497,1.0000026726835227,1.0000006136546855
1.0052953526438373,1.4721008222888907,1.0000380718261,1.0000028144655637,1.3315126895706697
1.0000000020402255,2.832325893490037,1.0000000329996108,1.0000001609434304,1.2396489328554228
1.000077495569321,2.151176176872725,1.000307593015308,1.0614830309965948,1.0021627702050335
1.0000000004134855,1.762584178695905,1.0000000488068672,1.0000000014253503,1.1204514976328739
1.000000228013232,1.0018711373685654,1.0000001270178571,1.000000084570654,1.2018993757977863
1.0000003222466303,2.3962007467840976,1.0000001197492665,1.0000000035310057,1.000000068463386
1.0000811916275594,1.3256831497283812,1.0000118649084924,1.0000162034967572,1.4042029222111851
1.0000000093956318,1.0494443837606473,1.0000000210541402,1.000000011821702,1.4232538075918797
1.0000109778320527,2.131651375348707,1.0000008651718526,1.0000010043885676,1.0000000443598356
1.000000003045627,1.1676847532268735,1.000000036893505,1.0000000075719833,1.4341936384452654
1.0000043155758511,1.5753891678596963,1.0000000119907184,1.0000002859169503,1.204009884859119
1.0000000001457852,1.337281012480976,1.0000000004181597,1.000000010762946,1.014873219976957
1.0102880637669927,2.695292475331551,1.0000395606561714,1.0000036023590717,1.000001520805156
1.0002567274250094,1.2333372828645346,1.000079952592989,1.0000015038554015,1.2906331497923091
1.0000000069456356,1.1282014397232112,1.0000007778985316,1.0000005248487798,1.0920175471395863
1.0000000000449,1.4335561883744459,1.000000008310938,1.0000000018618491,1.192220998388751
1.0000001912848835,1.859537147286322,1.0119855581855475,1.0000001061914605,1.307922541149863
1.0000000085285978,1.2071219337325994,1.0000000282325756,1.0000000076809428,1.1493657526087389
1.0000000000707214,1.8365461645177656,1.0000000083980123,1.0000000103648121,1.0000000083966865
1.000000005977286,1.9272207066619549,1.0000000033013126,1.0000000282377906,1.1538152979280545
1.0000481844968967,1.760465425814096,1.000007523378859,1.0000010306766989,1.3273087434110133
1.0000001000592078,1.737523690832542,1.0000000060631842,1.000000017360752,1.0000000040914012
1.0001942951578775,1.546161291233179,1.0002337922089923,1.000007027300653,1.000023484076208
1.0000000552722015,2.2875047718154535,1.000020474244551,1.0000032326181412,1.0000170061150955
1.000000512425767,1.509029987349552,1.0000002487406383,1.0000000656848447,1.1244076056116763
1.0000004672576044,1.0649654788748764,1.000000479171905,1.000001670555841,1.2445098827389725
1.0000000000572724,1.2745892051534549,1.0000000006741419,1.0000000049208306,1.090828240553873
1.0000000083046883,1.6430563809008583,1.0000006291472312,1.0000000532823858,1.1113095507614568
1.000145994835,2.7797554947693497,1.0000000946239493,1.0000000774520912,1.0000000382702676
1.000002636881232,1.3895382666456182,1.0000000179027908,1.000000261462541,1.0846425910789528
1.0000000585624256,2.0422768156834827,1.000000184859822,1.0000000354889438,1.0000000505247166
1.0000000056837295,1.859537147286322,1.000000065472984,1.0000000516138408,1.101706258495266
1.000266348774118,1.0597865693541726,1.000011405585694,1.000003116590753,1.1070146106582595
1.0000000059459586,1.0030532438694333,1.000000002027482,1.00000003996696,1.0648380040839793
1.00000010271132,1.7480426240891729,1.0000000392241775,1.0000000501238353,1.2297608475094954
1.000000023475023,1.1620072026958566,1.0000000258435187,1.0000000131492757,1.0000000406150802
1.000252546678933,2.1477936278837415,1.0006549970945924,1.0000061918595675,1.092159399670607
1.0000001270956838,1.3709860595969756,1.0000000023019868,1.0000000158657802,1.3233668962914957
1.0000000000697147,2.474955903328983,1.0000000389535855,1.0000000003995855,1.0000000106504923
1.0000053555341937,1.0914037961511853,1.000000635952965,1.0000250164984514,1.349551501088303
1.0000000083011273,1.6452470161187813,1.0000000116007919,1.0000000235125932,1.240487826246969
1.000000389716487,2.211146745690723,1.0000001650337533,1.0000006016175398,1.0000000923195325
1.0000000000057576,1.2553404497889196,1.000000004537434,1.000000011880165,1.194667686662694
1.000000102353877,1.1602834507098287,1.0000001765177955,1.0000005346220864,1.3444067050704867
1.0002081199797683,1.134818790412453,1.0002551526793966,1.0000173839765785,1.1787921135536898
1.0000127910919612,1.691356923272987,1.0048041248768123,1.0001537892393906,1.1610907162663344
1.0000002890102537,1.5822822896989617,1.0000005387046909,1.000000936345395,1.0641401908957904
1.0000002012700833,1.2821294473074099,1.000000003615873,1.0000000025663287,1.0000000047890967
1.000000008367274,1.1087959793304834,1.000000000477737,1.0000000082933211,1.0000000523441923
1.0000000055152505,1.1807987936656739,1.0000001453946017,1.0000000216324814,1.0805913176583406
1.0000000090568903,1.3279339502792809,1.0000000391796497,1.0000000118771557,1.1043212297852798
1.0000000003002403,1.3944832051532383,1.0000000388120587,1.0000000030593272,1.0000000082957543
1.0000001546979786,1.4540106412807379,1.0000000195416336,1.0000000936075508,1.1061919444831985
1.000208744438133,1.1873446543813915,1.000253614119043,1.000014831883738,1.2594646412352635
1.0000000013866321,2.621826456534955,1.0000002498376215,1.0000000106655207,1.000000006161334
1.0000029453163755,1.091290654997192,1.0000020772479012,1.000000034466309,1.160325914836663
1.000238088594218,1.7139067533649721,1.0010927781924446,1.0011746964962367,1.0878886650255242
1.0000023279045018,1.5029319497242515,1.0000000640297313,1.0000026777738473,1.0524849682359574
1.0000010914933697,1.0171289620210375,1.000000262618465,1.0000000935944913,1.1330644606122395
1.0000002920998583,1.2748695516145283,1.00000027095653,1.0000001262052582,1.3113625338636454
1.0003379691309413,1.225111893717959,1.0008641420546265,1.0003219065563713,1.0752777759283434
1.0000254510329702,1.8908066941084922,1.0001899767995601,1.0000048308314038,1.000024395330685
1.0000000033504086,1.0170540331067888,1.0000000792647479,1.0000008962945592,1.0000000065998784
1.000000361894114,1.3809927875443786,1.000000226675762,1.000000095560252,1.1511521906470117
1.0000001874613775,2.356157169692225,1.0000000452629476,1.007319212539513,1.000000046951839
