1.0167293163145779,2.3794458530240323,2.713782122538303,1.2560015022205533,2.5255767905360518
1.2069247037975146,1.080040525153275,1.0748813352986983,1.5219371730995797,2.7564597911703146
1.0000000538521217,1.9627088095909413,1.0000003718630828,1.000000008486368,1.0000000041758115
1.000000000159945,1.003196649483342,1.000000008012084,1.1240781041338355,1.0000000031759397
1.3782598191668427,2.979164877675853,1.2286981509277497,1.1502253588197897,1.8540514895672817
1.0009180909060407,1.4022621727393405,1.0000163078809021,1.0001036512924961,1.4160043559034128
1.0000000488598586,1.1472641270132717,1.0000001080002552,1.0000000030038076,1.0000001004558525
1.0000000000770357,1.614170531039952,1.000000003850212,1.0000000005737257,1.000000004098824
1.207267889910556,2.979164877675853,1.0951177445804432,1.2525803501314818,1.4088873640097144
1.000000004461901,1.0085600551451015,1.0000000716442519,1.0000000000086198,1.6854659089622959
1.0000000011316634,2.262523407479328,1.0000000006141558,1.0000000000365519,1.0000000008099519
1.000000026596812,1.3289473634013576,1.0000000321561644,1.0000001548157025,1.00000010211486
1.0000088263216358,1.8153814847990535,1.0000250880735588,1.0003666259807398,1.3331681264107678
1.0000018222391256,1.131916844196681,1.0000168407086985,1.0000004405748817,1.4755472116522745
1.0000179010015622,1.0007219208035678,1.0000138279433664,1.0037164504846576,1.0000158174662404
1.0317916522589647,2.0844192404478203,1.0000001336415092,1.0000000706827412,1.3044053865684897
1.000000162688572,1.2439588481557193,1.0000000606855968,1.0000000000163187,1.2631550302197625
1.000007732985039,1.469365535513338,1.0000013199172575,1.0000051208150027,1.1344428694063116
1.0000000320849842,1.779248060852167,1.0000004545474401,1.0000001723531269,1.0000000010482988
1.000000004151234,1.0032887751130641,1.0000000075170872,1.0000000035603978,1.3135767588592295
1.0000000046376802,1.084879289613287,1.0000000914476992,1.00000000336738,1.1835915065953062
1.0000000318866507,1.5221356155788304,1.0000000020301105,1.000000085652855,1.485198847496163
1.0000876692918181,1.6986580880560924,1.000012304225049,1.0000049231166022,1.202893470089014
1.0000000001265292,1.235828280804488,1.000000033387667,1.000000001076878,1.0000000021521385
1.000000027436444,2.136555589001665,1.000001070852754,1.0000011612824118,1.0000014755156676
1.000000013068817,1.34436254444759,1.0000001565945682,1.0000000195478664,1.2107793925229728
1.0000421332639675,1.5797014124572502,1.000002338664856,1.0000212549766594,1.1657314388553222
1.0000000063887604,1.5225353538857964,1.0000000019647886,1.0000000027929266,1.0000000068746622
1.0000009559772571,1.0677243783930395,1.000000193876377,1.0000001565976455,1.0000000100856585
1.0000000538521217,1.929991041980339,1.000000005266419,1.0000000009749872,1.1715138820012205
1.0000000038048973,1.0181404604486868,1.0000000051484303,1.0000000040257127,1.4958699813025533
1.000000051891069,1.4087454154957308,1.0000000019836657,1.0000000300016711,1.0000000127148334
1.0000001917926145,1.5206582517568843,1.000000499362625,1.0000000306815173,1.2818807125834002
1.0000001982034983,2.0932002905711418,1.000000229134334,1.0000005580086984,1.159316379771301
1.0000000019081035,1.1793037759099283,1.0000000026480518,1.000000004061573,1.1665955849851768
1.000000031539574,1.000370231943518,1.0000000405319702,1.0567921830054887,1.276553758497889
1.000006072111761,1.8668992360880488,1.0000011931388413,1.00000445300142,1.0000001167489942
1.0000000001073905,1.6955880202255813,1.0000000019526751,1.0000000003855665,1.0000000003577065
1.003817447198057,1.80590935182221,1.0015592088070522,1.000292045819934,1.144393319085918
