1.0000000017483734,1.0004503345675897,1.0000000599188084,1.000000028546324,1.000000064603535
2.096190014495848,2.7611382795300647,1.0350912506624788,1.090340149897906,2.4678259890793575
1.0000000080587348,2.4549981754930856,1.0000000012415995,1.0000000068010213,1.0000002339393343
1.0285913133289504,1.0527572680602573,1.1528343792707036,1.3427270451556212,2.656173628069429
1.0000000129201239,1.44013757273216,1.0000000766763606,1.0000000079713287,1.0000001880959886
1.4992117018063411,2.8737868612575275,1.044364469174451,1.0152100650807117,2.0638118750578114
1.2667360206177631,2.9317308492590706,1.0000000001153162,1.1017470607144204,1.0000001468111688
1.233881543117619,1.0500042843612274,1.1528343792707036,1.0193010570196925,2.364204024271963
1.0000000954132882,1.8113159570723023,1.0000000120761234,1.000000001250566,1.3988462895104121
1.0000012224644712,1.0031106731551727,1.0000109261427914,1.3027847106874644,1.02451378816024
1.0000000006759426,1.2219437100293544,1.0000000003192795,1.000000001149137,1.4236667176500857
1.0000003349431819,2.865437879654534,1.0000004068489223,1.0000081027596333,1.0000015658101236
1.0000000664005169,1.9899911193732425,1.0000000005906762,1.000000011440211,1.0000007600574488
1.0000017637754781,1.2639334223967924,1.0000002280593472,1.0000035862482093,1.0000002572881614
1.0000001916835355,1.0886285874396797,1.0000000697836886,1.0000000132263547,1.5175400037246798
1.0000027482187042,1.6383121127869422,1.000000630337226,1.0000038044241388,1.0000152277845955
1.0000553695504046,1.3753893831102364,1.0000263499294144,1.000046928848826,1.425690134773085
1.0000000001077238,1.1216785997157965,1.0000000164574874,1.0000000021044575,1.0000003426040278
1.0000000582004311,1.5410452298394341,1.0000000163705172,1.0000000432970342,1.2469074274089427
1.003098767191687,1.8044860572013832,1.0002406578996206,1.0027675836875294,1.0537238159196225
1.0000000226572119,1.0930735649260857,1.0000000638478088,1.0000095291011128,1.23253528514562
1.001691143607353,1.3602902071406484,1.0000072163089009,1.0000213876405029,1.1180300633260138
1.0000976374118955,2.2190254114665766,1.0000166856864179,1.0000154845002525,1.0010254163598227
1.0000000017483734,1.0000666106433487,1.0000000599188084,1.1093601444582935,1.000000064603535
1.0000000309133965,2.62969484919414,1.0000000072787034,1.0000000047492859,1.000000051368676
1.0000000004740208,1.199395638316889,1.000000000266791,1.0000000075925357,1.115717704945159
1.0000000359657388,1.441222545772997,1.0000000423186957,1.0000000861504112,1.3028479152151213
1.0000000068785497,1.2890835694459513,1.0000000053657694,1.0000000000508098,1.3175460085434696
1.0000001884400023,2.3872873235548466,1.0000000111710627,1.067393923599306,1.0000000164862428
1.0000000000040266,1.533724867246996,1.0000000043949842,1.0000000099339446,1.0000000260519548
1.0000008653915953,1.0597712556686985,1.000000344524786,1.0000012618813299,1.0000083972070204
1.0000005904797742,2.7524813925378186,1.0000663533699123,1.0000000021062878,1.0001418838175378
1.0000146070454285,1.1597632844834245,1.0000223121999665,1.0000102599986402,1.2487213585842705
1.0000020822312765,1.0323359611741578,1.0000129169280152,1.000000032719431,1.2767110145124352
1.0000000089891579,1.6976953918980189,1.000000001371169,1.0000000040582486,1.2064026679189557
1.0000017443029565,2.200727899483597,1.000000049280991,1.0687043623349002,1.0000009428166021
1.0029791980110092,1.135259084555233,1.0005474567394608,1.0002003391429863,1.4522147147816127
1.0000000633794712,2.9470742655267745,1.0000004028027834,1.000000033444728,1.0000000424343607
1.0000000234740543,1.9032225645850136,1.000000005307348,1.0000000003302052,1.161160918189498
1.0001685393373685,1.8137880477019785,1.0000342514946208,1.0000007650532325,1.2399816841968776
1.0000001364305426,1.2567205460481325,1.000000005724353,1.0000000080298184,1.148698161264808
1.0000000003815077,1.4646458795963595,1.0000000042588344,1.0000000014486423,1.1614661699425894
1.0000000128236417,1.0469680239238852,1.0000000738955699,1.0000000079713287,1.139364030476187
1.0001339870786492,1.3246981729268152,1.0000712399297051,1.0000216173814342,1.203859467086926
1.0000000535481914,1.6013167771012062,1.0000000002437057,1.0000000003063674,1.1105496743528875
1.0000124172176654,1.3820909828650347,1.0000204747023664,1.0000303885905175,1.0000081627544863
1.0000026504162423,1.8811201038385896,1.000009432347544,1.000000059406485,1.0000088411427523
1.00000047451012,1.718239132259904,1.0000000108703762,1.0000000003447647,1.0000000000184752
1.000000003701354,1.2164612527215493,1.000000001239456,1.0000000052606843,1.0000002339393343
1.000000033249463,1.3842998930491894,1.0000000074041553,1.0000000637639006,1.291721825577633
1.0000000009585628,1.3132749606625727,1.0000000004035832,1.0000000009405225,1.0000000031775984
1.000000127394463,1.6397405804032745,1.0000000945244547,1.0000000007542358,1.269170628227927
1.0000065589297316,1.1146745253529398,1.0000108478765537,1.0000086018899317,1.131036869161726
1.0000000043860164,1.1810189515456901,1.0000000127617947,1.000000025303463,1.4459243367921049
1.0000026985244284,2.34209762738522,1.0000654325197111,1.0000095432104061,1.0000033371960055
1.0000014310059249,1.1618123144165038,1.0000039555454088,1.000010470330507,1.0000004672730878
1.0000145224685628,2.1026027648766936,1.0000206373843195,1.0000085930608613,1.0000586511220368
1.0000000000719624,1.0005787314482184,1.0000000599188084,1.0567384482495323,1.0000000490763348
1.0000024234971783,1.2370465487545845,1.0000128115376625,1.0000282691189453,1.237449103082125
1.0000000002870535,1.1581934427533733,1.0000000121617154,1.000000004786598,1.1173776645217406
1.0000010773615622,1.5324206984632618,1.0000001838351502,1.0000001305323376,1.1221263744457377
1.0000000157630227,1.1957160223357954,1.0000000014290296,1.0000000012517094,1.2292505730229637
1.0000014066107659,2.171993877392554,1.0000000573050238,1.00109497185168,1.131979526523921
1.0000004247506211,1.739285748622699,1.0000145002785124,1.0000013566477786,1.1351307282401322
1.0000000017483734,1.0004503345675897,1.0000000723133566,1.0000002981295932,1.1911487535303493
1.0000000128299673,1.4181435591371911,1.0000000088186851,1.0000000032972751,1.1532620663687714
1.0000000087213743,1.9935534276804312,1.0000000013986294,1.000000001552734,1.1212357343928214
