1.0000000468053045,1.0000001414643414,1.0000001185333367,1.0000000437427703,1.0000000027501992
1.2192015888283718,2.9463417529409797,2.8397791462448545,1.2463549112839116,2.6091265499719123
1.5531389736973258,2.866280554193329,1.2654343151320075,1.0757585230578857,2.2837611802555493
1.0957410499069102,1.0220106671300075,1.17566100511143,1.3651633580901925,2.0333874540996395
1.0000000073302087,2.4788078368957476,1.0000000009929655,1.0000000020816742,1.0000000025577465
1.0000228187438096,1.6521135115644934,1.0000488612388472,1.0000046783095713,1.0000170738927705
1.285249921228656,2.869447280912389,2.6189430128626245,1.2057353853428954,1.4681799753296718
1.0408966082864863,1.010342913490974,1.0000006999440947,1.2647081490284187,1.0000003163765954
1.0000019150970503,2.2054802681203176,1.0000000004623883,1.0747045110427709,1.177334013169748
1.0000000015358779,1.3199129529970939,1.0000000356088088,1.0000000012099868,1.2478436301713154
1.5659332399980843,2.889537382806293,1.0521437476847653,1.0615390475906132,2.5778312831220136
1.0015001185072159,1.000407032162368,1.0010608464422037,1.0640152882947054,1.410780469424498
1.0000000012975925,1.136942318588243,1.000000036224971,1.0000000745374102,1.4250705311709189
1.0000134323603151,1.5442293279728798,1.0000752068930099,1.000046363988592,1.4173792024325038
1.0000022823552281,2.212145671937057,1.0000029445150285,1.0000011634436017,1.0000003817082646
1.0000000134011002,1.896954581534724,1.000000503498098,1.0000000452358948,1.0000005226867348
1.0000000074160007,1.162193759265365,1.0000000032545262,1.0000000021301085,1.0000000173771906
1.0000000006681649,1.454923422356652,1.0000004484049576,1.0000000450665438,1.0000000203001356
1.277187980954721,2.745376381209661,2.8397791462448545,1.2463549112839116,2.6091265499719123
1.0120327971811545,1.8297297060361581,1.0009175231697462,1.000129147503988,1.3476446541052982
1.0000000035737506,2.2759000103547664,1.0000000673968696,1.000000002003438,1.2721137336930572
1.0007902486706644,2.0511512645129235,1.0000257571692734,1.0001552906143114,1.0000122721502325
1.010462662605281,1.0029958900320457,1.001626180426304,1.0688030097148946,1.0284187954199977
