1.0000000002914586,1.0000039271036223,1.0000000009479122,1.0000000001206208,1.0000000000122375
1.003884717130104,2.730164398303768,1.6566299747270437,1.0259333590867041,1.1753193730931322
1.0000000008624939,2.138948435376094,1.0000000147138743,1.0000000004943144,1.0000000004464589
1.0000074474472522,1.47677840010585,1.000007378276194,1.0000106859215312,1.3714691466088376
1.0000000017079866,1.136766344943228,1.0000001978876236,1.0000000001851257,1.6061101437742284
1.0000000129179347,2.5664301398352167,1.0000013950141824,1.0000000014945973,1.000000003462129
1.0000000003507177,1.2970694409670553,1.0000000869451842,1.00000005365088,1.0000000465286327
1.0000045965153492,1.7506294643632285,1.000006776115997,1.0000209322905966,1.0000659277320927
1.0000000008831984,1.908212427922321,1.0000000131981375,1.02071653701527,1.284253597290825
1.000000022608565,1.1403691945548657,1.000000025881332,1.0000000057751066,1.2437069904906728
1.0000000086514333,2.415205927982435,1.0000000051790399,1.1312753369190918,1.0000000697893168
1.000000003965696,1.5114899648973699,1.0000000094973116,1.0000000162190243,1.0268267636307808
1.000000005405306,2.3825500426648634,1.0000000025005245,1.0000000024125248,1.2821283848500762
1.0000001583404332,1.2980765424676455,1.0000000951293433,1.0000000324576317,1.362819529258439
1.0000204629911826,1.0106602169718848,1.000003487013654,1.0000089970390023,1.4664098834503558
1.0000000086514333,2.3508335683550934,1.0000000005767637,1.000000376288128,1.0000197010771124
1.0000000008049403,1.1437837233695562,1.0000000305800176,1.000000001439113,1.0000000329314762
1.0000000006476932,1.9439800854625982,1.0000000131981375,1.0000000002691927,1.0000001835476664
1.0000000057598388,1.6346747289683932,1.000000001964706,1.0000000004125038,1.1904072757595394
1.000000021822239,1.0001239165985074,1.0000000158501394,1.0000013652280282,1.2166974632324483
1.0000000069235688,1.3811513749379825,1.000000030547479,1.000000000144404,1.1850587567107935
1.0531639964649089,2.1728709467053884,1.0000000637466653,1.000000376288128,1.1376906289399558
1.000000048630192,1.2634263739223668,1.0000018108187463,1.000001553474131,1.1954110520254555
1.000000517982002,1.187207796339729,1.000002277773583,1.0000018933594783,1.394702279913457
1.0000000004432064,1.811133311530786,1.0000000022221267,1.000000000245488,1.1368382325820943
1.0000001976046518,2.011850213219891,1.0000089113809476,1.0000000998167842,1.1256888278628323
1.0000000026271063,1.4047438568185295,1.000000050126619,1.0000000000261433,1.0000000008254994
1.0000000146405879,1.6286662652737884,1.0000000058724394,1.0000000183662332,1.0000000988025892
1.0000008927679576,1.4897572326719777,1.0000089415836368,1.0000000842704866,1.181044772710866
1.000000001219226,1.072233847676593,1.000000000380988,1.000000000214371,1.1176529817306686
1.0000001979526376,2.011850213219891,1.0000000021375173,1.0000000842300147,1.2728943487289714
1.0000000245998941,1.2111311900287902,1.0000001951653719,1.0000000908508582,1.0874559758664992
1.0000029617982282,2.3041492545308158,1.0014339585442276,1.026504614082201,1.0000177616703867
1.0000030522480243,1.5692666473056214,1.0000325254911797,1.000020712357228,1.1152704153846422
1.000000167090432,1.9121576617141467,1.0000000027882656,1.000000002566726,1.160620336319044
1.0000000033515037,1.069264965936321,1.000000018766133,1.0000001578036826,1.0000069299715415
1.0000000059929692,1.0706769262525333,1.000000012318307,1.0000000285535846,1.2368922102353115
1.0000000008723557,1.3333749547583884,1.000000018938343,1.0000000004930536,1.0952665046272312
1.0000007799477462,1.8509327626814878,1.0000021984232588,1.0000000042522712,1.000012074525287
1.0000001667605642,1.5550889553006835,1.0000021781548722,1.0000000871522812,1.315895647164597
1.0000212829027404,1.0967911902121223,1.0000006028350246,1.0000014452755976,1.3369919642539152
1.0000000261778992,1.4435069949724149,1.0000000045293942,1.000000002566726,1.1000414231575202
1.0000000056847391,2.046350809356164,1.0000002392895984,1.0000000837833296,1.0000016830243459
1.0000000000496565,1.3762250720410878,1.0000000000839357,1.0000000000609366,1.296262289953715
1.0000022640440644,1.1399928529289878,1.0000053132685889,1.0000015343252666,1.1343502247102217
1.0000048725413675,1.2333833195469697,1.0000000351091491,1.000001954053257,1.2984445850011437
1.0000000092901682,1.725419478710026,1.0000000265081135,1.0000000089823582,1.1568362483161645
1.0000025076144787,1.0076281440666814,1.0000054572066999,1.0000024914466756,1.321203814179802
1.0000011777108568,1.1985773230851804,1.0000114692119333,1.0000016057081795,1.1861542582947648
1.000000001272737,2.3394070932086977,1.0000201489241078,1.0000000004460854,1.099924379602546
1.000000968544374,1.686898614203346,1.0000276305446965,1.0001345222562312,1.0642605327818868
1.0000000016410184,1.0220091346128988,1.00000000606498,1.0000000029307048,1.0833568519890155
1.0000000086306315,2.4289225719931853,1.0000000012142563,1.0000000010471715,1.0000000697893168
