1.0000000569999579,2.5728318415572997,1.0000000346901006,1.000000008121328,1.000000002171874
1.5728258675124105,1.0264503516921832,1.0706780071381752,1.0926770658879992,2.809658149674073
1.0000000170167809,1.0004578839130782,1.0000000234466235,1.0000000027124827,1.0569544967841165
1.000000597860537,1.4600269934674321,1.000000072657704,1.000000599252125,1.000000006617741
1.103639083123614,2.5533827751092657,1.0149027615954582,1.254905709247807,1.4093076103199775
1.0000000582513435,1.0077419737468696,1.000000001159197,1.3774476427179374,1.0000000048967284
1.0000000024065288,1.8666192630697418,1.0000000174045085,1.000000000907292,1.0000000291890723
1.0139470580734247,1.6979048369516738,1.0000000229126833,1.0000000351326812,1.5606918487881116
1.0000000031266234,1.226459170084052,1.0000000105679812,1.0000000058365157,1.23220980710488
1.0000000034795005,1.114782990830997,1.0000000240086508,1.000000000663958,1.4711007387737962
1.0000000019626767,1.4702955889704756,1.0000000328071188,1.000000000327761,1.4585680615232612
1.112104929928656,2.5369055480257208,1.0005815252388202,1.254905709247807,1.0433246926902877
1.0000606542134542,2.2093393600428177,1.0000325214555248,1.0000020273817207,1.0000130452513034
1.0000000016179613,1.644618007358549,1.0000000019397732,1.000000000234951,1.1368470825755845
1.0000000096187687,1.1090330639874506,1.0000000127721436,1.0000000010855292,1.0000000013522767
1.0003391748387878,1.3082034629573898,1.0000134082853123,1.0000283200141087,1.000206891679107
1.000000000959251,1.3499196919630523,1.0000003443344012,1.00000001147344,1.4991647217888242
1.0006111950890373,1.019848404158652,1.0084055742512925,1.0004716938470166,1.3559324911227062
1.0000000082808218,1.4198629097146167,1.0000000377686122,1.0000000213237212,1.217984171252089
1.0000060555390846,1.125157822214786,1.000003997016369,1.0000001184156582,1.2422599625575736
1.0000001353940526,1.1908917483253656,1.0000037130425607,1.0000001232303584,1.0000014413827312
1.00000001192282,1.3165081455097756,1.0000000424730895,1.0000000013695163,1.2819211002854118
1.000000002402651,1.5350072640288315,1.0000000148112198,1.0000000001292082,1.3145045281739887
1.0000031564669853,1.6507342265243974,1.0000029682956282,1.000000036541562,1.3423705698943837
1.000000004494591,1.723473342120102,1.000000033082435,1.0000000013685697,1.0000000606285966
1.0000000082194884,1.557310964530616,1.0000000061094245,1.0000000102019462,1.0000000000759177
1.0000000000370748,2.0161782515850284,1.0000000003131457,1.0000000212479603,1.0819167976074584
1.0000000486597562,1.0548308585559316,1.000000000599131,1.0000000061482426,1.2212655739060658
1.0000009573262345,2.3728689905477793,1.0000025146497182,1.0000002936717947,1.0510574827521975
1.0000000000965077,1.049674995627474,1.0000000005050804,1.000000000033192,1.0000000022709636
1.0000080635416329,1.3840910414553098,1.0000058372631042,1.0000029764035105,1.0296771936873412
1.0000000150430515,1.2619574938396387,1.0000000772254485,1.0000000014527526,1.1081715850356626
1.0000000428171405,1.184629428360073,1.0000000013962094,1.0000000017939015,1.3404641130611286
1.0005798402893094,1.1646920892549044,1.0003436540327202,1.000000349140672,1.13613088783919
1.0000027219284413,1.5530345154710452,1.0000291873824987,1.0000000600846348,1.1653126199445976
1.0000000152010473,1.1726587075231758,1.0000012112474723,1.0000000089415355,1.5338506537620384
1.0000000096582289,1.3369906248602161,1.0000000181587838,1.0000000003731009,1.1518921762562102
