1.0000542570939,1.0000049113588672,1.0000016487987458,1.0000024292125897,1.000003061097541
1.0421105859088424,2.6022516159416034,2.98926475539917,1.194999324836323,1.8314511600329426
2.639647065254384,2.969385460986313,1.0802185734340777,2.5082681802624096,2.0453069830577686
1.000000000089252,2.8749178017405344,1.0000000022065065,1.0000000173216794,1.0042639533065465
1.0000000023340836,2.667855625096303,1.0000001715624822,1.367026325081053,1.0000001653734205
1.0000013480649097,1.6175400839618486,1.0000244524440784,1.0000011265216886,1.0000021415098765
1.0000000019881168,2.2458999024445383,1.0000043800068048,1.00000010461457,1.0000328537582692
1.0003225795515354,1.3147581110923994,1.0001737923192402,1.0001299602156986,1.4089352324902293
1.0000000023565743,1.0052230945102785,1.0090103985179266,1.1789605305029334,1.1727463145970585
1.0000000027691491,1.2118636836250185,1.0000000008530763,1.0000000018808441,1.0000000043486523
1.0000000089773904,1.881899552325575,1.0000000146663852,1.0000000025712414,1.1664781720458044
1.0000000052534224,2.586139343354227,1.0000001715624822,1.0000000103796323,1.0000003064940786
1.0001980016625533,1.0637455241548621,1.00004555286279,1.0000045251069436,1.5077250827970443
1.0000000176603985,1.399641869264975,1.000000000998527,1.000000048513238,1.0904406636967632
1.0000010186820776,1.658285404569748,1.0000002770854755,1.0000000810061118,1.363695262050778
1.0458545879739116,2.6807322119375327,1.0000000011947463,1.2692047495519376,1.0000000387196848
1.0000000031312979,1.151996952919751,1.0000000008142158,1.0000000000419038,1.2674255494682882
1.000022715777602,1.0069091258997291,1.0000620085287761,1.0000009583912142,1.2626400649346547
1.000006158452937,1.5269398954811664,1.0002545064102648,1.0000705899379432,1.2185979250146919
1.0000002543284467,2.2179889812703197,1.0000000005293124,1.0711529049201303,1.00000012342851
1.0000184630792637,1.7777735133498633,1.0000031830026892,1.0000001314392057,1.0000019948782386
1.0000889429858808,1.1031596339834835,1.0000849797870774,1.0000025209024357,1.0525167230127408
1.0001024903047848,1.2839998538086794,1.0000015635734398,1.0000045333398417,1.197221717313916
1.0000005703802368,2.0272312998069975,1.0000000056657035,1.000000020870316,1.0000000689068378
1.0000000337301984,1.1611861674858768,1.0000000025795193,1.0000000018714679,1.521535162473279
1.0000641069859872,1.4212931586012756,1.0000874531132413,1.0000045341192303,1.3378447374156297
1.0000000019881168,2.4309021627349026,1.0000043597285133,1.0000002762805724,1.0000012726667729
1.0000013709151172,1.4978521173386161,1.000000414836495,1.0000047223884676,1.0000001024487764
1.0000077727851704,1.3086697429417744,1.0002006417562996,1.000048297145107,1.0002353070688332
1.0000009851300555,1.6627551369862368,1.000000005339011,1.0000000810061118,1.1644840257146902
1.0000000006489609,2.714335938939069,1.0000000022065065,1.0000000173216794,1.0000000143850278
1.0000048769863699,1.230379603187929,1.000000591589405,1.0000031729897092,1.339889931855476
1.0000335207398305,1.898152709610827,1.0000000092299268,1.0000032923695086,1.000015715292582
1.0000000016707036,1.757801815249245,1.000000000167516,1.0000000035272287,1.2881878354647955
1.0001236896558907,1.2019053787671554,1.0005981976805998,1.0000012531937699,1.152168055436436
1.000000002093332,1.0398180074409589,1.000000041147918,1.0000000102422844,1.1342180883032607
1.0000000102410342,2.6694774880959473,1.0000006141223365,1.038304381267115,1.0000000147093409
1.0002801894336188,1.3790986740474687,1.004854822778462,1.0001066599137511,1.2227286844665413
1.00000000213043,1.023089664140802,1.0000000046462114,1.0000000017841384,1.5955550970138375
1.0000210614679312,2.135828245815834,1.0000074897428541,1.0000037647119182,1.0000009910283771
1.0000621041936868,1.7903484909568634,1.0000890391391666,1.000002493057271,1.1257715884234856
1.0000002752161923,1.9740272616117993,1.0000000012610326,1.0000000000312426,1.2434273292842626
1.0000000092644852,2.3275444645915417,1.0000000020936357,1.043529628008887,1.0000000100572912
1.0016731828464205,1.4681784086448049,1.0000916963408597,1.0014536929107156,1.128193672763655
1.1082983852947403,2.8711034852147597,1.0000000035231678,1.0000000173216794,1.0000000137582588
1.0000000004156926,1.1529376204125337,1.0000000005010197,1.000000001957315,1.0000000042658803
1.0000000005884853,1.16449025132501,1.0000000027580167,1.0000000022453008,1.4031535139019458
1.000000000007976,1.578945071547155,1.0000000011947463,1.0000000029869212,1.1038988205406777
1.0000005723437602,1.1031182626055116,1.000001031557869,1.0000032852161536,1.169176954059631
1.0000005791314432,1.0522145635102522,1.000000000812477,1.0000001388155484,1.0000001063749346
1.0000002299564508,1.2627556304453882,1.0000001834914294,1.000000321415085,1.0749186889436106
1.0000002546903444,1.9707364837994927,1.0000000056657035,1.0000037213608084,1.106917850655225
1.0000002747289916,1.3337543158071505,1.0000000259829012,1.0000000527999513,1.298428499681536
1.0000003483134843,1.697058572360062,1.0000000214610627,1.000000240504048,1.0000000491355436
1.0000005676703003,1.5836448958257074,1.000000072724868,1.0000002495079616,1.2848499853444448
1.0000000102410342,2.3392659449133197,1.0000006141223365,1.0000000167032903,1.0000000438378278
1.000000000525725,1.1490048856297812,1.0000000004093916,1.0000000024145597,1.1103634219272138
1.0000260813863624,1.3432846055182412,1.0000056245420499,1.0000019089435315,1.1273716110797043
1.0000000056126737,1.4339142448905742,1.0000000392582176,1.000000000277714,1.0000002671473136
1.0000000013422576,1.3672107126482154,1.000000000753623,1.0000000003499236,1.0000000011527967
1.0000022370220814,1.045858967782109,1.000000003226143,1.0000006981334002,1.3294456907178196
1.0002239648146174,1.3769335793331945,1.000450411847323,1.000655842832509,1.3975362851886324
1.000000009893731,1.666308274023336,1.0000072873904748,1.0000001595143628,1.2614203982477508
1.0000000002672553,2.5101132337516274,1.0000000013185066,1.0000000002058276,1.0000000092041401
1.000011888637495,1.4522539873601192,1.0000031739021862,1.000000741520709,1.257522624733284
1.0000000078568851,1.5566180749948375,1.000000041147918,1.0000000102422844,1.0000000432455676
1.00005843702763,1.2224277680326163,1.000069610387048,1.0000266315266726,1.2390277864720567
1.000000000410029,1.6552723487043883,1.0000000062620098,1.000000001743059,1.0744813792474357
1.0021137530652893,1.6051459239839971,1.0008372902900171,1.0002508527508094,1.198014968946622
1.0000000018981723,2.108079775876652,1.0000000011363042,1.0343151551373897,1.0000000002192575
1.0000061165645204,2.2440871191235923,1.0000043597285133,1.0333125790258997,1.0000012726667729
1.0000000035364465,2.6527207166990436,1.0000006141223365,1.0000000151591575,1.0000000439286334
1.0000000102410342,1.8507736633951888,1.000000115858135,1.0000002699359254,1.0894221138688596
1.0000000004541216,1.1889028707354743,1.000000001294157,1.0000000001156923,1.0720696561708694
1.0000024142049304,1.0031746227211997,1.0000000408853127,1.0000004434489453,1.111183690972569
1.0000000001565064,1.51588398144095,1.0000006141223365,1.000000016692747,1.1175262665255778
1.0000019558702435,1.0727688424460229,1.0000003835830333,1.0000002425502157,1.1057473893563246
1.0000000081200786,1.963053099140733,1.0000000013761114,1.000000000077549,1.0000000024736975
1.000000025791759,1.4138350361825793,1.0000000012417802,1.0000000110496035,1.1650715686200026
1.0000553427575976,1.2514875195534076,1.0000175337507986,1.0000008056536425,1.0000017918786333
1.0000019317584847,1.8393739465939625,1.0000003807529938,1.0000003034341944,1.0000010560067898
1.0000002497591796,1.2408988706412438,1.0000000011947463,1.0000000014164299,1.1586708977759113
1.0000018875230827,1.3104386667840802,1.000211975670804,1.0000098009387008,1.0795745141686075
1.0000000821612818,1.029779426157164,1.0000000204626056,1.0000000012556245,1.211352642606975
1.0000012441069126,1.7951130089747094,1.0000353709837628,1.000002487451542,1.1994295489521383
1.0000002917623443,1.1636210409671282,1.0000002193772428,1.0000002734419626,1.1985091619095507
1.0000000026422147,1.0278983254609806,1.0000000101711428,1.0000000014964323,1.0468814732729037
1.0003056109850805,1.3225441067076547,1.0001084547067185,1.0000733069733814,1.1985386868070882
1.0000000000085099,1.2575917677629824,1.0000000020207356,1.0000000002086902,1.2631904104076208
1.0000565014718126,1.7398656472476985,1.000012313335983,1.0000037049439674,1.1391688335791503
1.00000000908913,1.7396375260785375,1.000000002091512,1.00000000240366,1.0487038966187896
1.0031174288023794,1.4590736975124114,1.0000000534251863,1.0000000010029433,1.049771020552207
1.00005843702763,1.2217749937108533,1.000043505403483,1.0000266310894534,1.0876194532987093
1.0000000116894587,1.1209956726250694,1.0000000274130632,1.000000243278394,1.0000000346732592
1.00000022899843,1.0834779948815276,1.000000012971498,1.000000352424835,1.0000000001039062
1.0000000096168458,2.0810549053509475,1.0000000012448975,1.0000000035327785,1.000000217343653
1.0000098023072446,1.4975898896526396,1.0000054545338954,1.0000047452481382,1.1753901822939725
1.0000025578369416,2.1904490099405907,1.0000160863294822,1.000000977202899,1.0000115212801293
1.000000000080664,1.3430053962376283,1.0000000028105784,1.000000000094501,1.06032352794228
1.0000000024580853,1.0036651990471503,1.0000000101711428,1.0000000018203818,1.1832530835130912
