1.2066719907700323,1.2946948940630827,0.5458255110109588,1.385715121342193,1.195421150582226,1.0052075956491553,0.4960983895873657
0.9002902548957501,0.5145651584299515,1.0020808742751401,0.9612991588422554,2.145121443585335,0.9143147195848845,1.03419893129705
1.3166326727078737,0.7104436763391245,1.3029636855881184,1.0115336878495114,1.4075497600905298,0.609997219694727,0.8034234701702799
0.6104048677147387,1.0594217332750957,1.285971088412993,1.4734928584712832,0.8977526489094267,0.4539170259559515,0.48859016855542364
0.5869717518015712,1.2590174697994432,1.395973186996331,1.2571741819004383,1.8272775143028896,1.1635960851562528,0.4220179190493505
1.1354302083283565,0.4929844452731424,1.4932796890401558,1.231092832139477,0.9272906872387614,0.9148475613371198,0.6498143950163732
0.8303413257906532,0.476503099502988,1.1857711649456828,1.1278498985689636,1.5626492014177236,0.7483703445943062,0.7615536565714072
1.4593668127314623,1.3292424862828671,1.0831860065534935,1.450926890128556,2.5593141095184793,0.8357812422332278,0.4751612673191328
1.4441313549691326,1.1796886525833494,1.376119333792109,0.8672677664976173,2.5527303060941167,0.9940289617937458,0.8023753500850008
1.3651481183161769,0.4501875269657266,0.5109744699939655,1.163510257503297,1.1748789226442584,0.48049796504218956,0.9021608789740247
0.9814497914565717,0.4574637769373477,1.2563329689996117,0.9512347730429221,1.3198889891269268,1.163367217304431,0.4086080579463438
1.3115497526743267,0.49929647761306883,0.9715035417489418,0.7734669185976915,1.1652300024542446,0.45378500289629536,0.49460236897701876
