0.5351965612458889,0.6512508576526497,0.517053222199537,1.0589379844978857,1.1125337773272028,0.6201009676703801,0.9571213583708753
0.515918292822344,1.230080194394271,0.8401269976527396,1.1345483963544383,2.152051643722361,0.6972539963761458,0.7087465183992658
0.7380930803383479,0.6671540577260122,0.9634751003336169,0.5230432864635739,1.3544330823764439,1.017555320964894,0.4332992252922915
0.9877466665900432,0.987296660155041,0.708073575830218,0.6712614362076766,2.6035405924910773,0.9660278811159795,0.9499716071142935
1.4498456508433577,1.1444873805374798,1.2512026247095265,1.0394371888477938,2.278177481226866,0.9308361048483804,0.45650337284348813
1.1262407725934223,0.46458245785130786,0.6071688328297087,0.6740899509054374,1.0342799668513702,1.0861666693675067,0.9989852838716988
0.7091798907063779,0.4751921218855036,0.9064512198940672,1.047262290748558,2.6084900170479823,1.1218176512345435,1.0836100786627747
0.8031941046189078,0.49708582164622916,1.381319090906721,0.7626971118112896,1.3075092829766115,0.9596296898920633,0.4441438949700035
1.3297687030980865,0.4500328868872992,0.5793308167638044,0.7829135260176161,2.482321556147264,0.9834574106529679,0.49005676447639274
0.6397603651956126,0.4943236653313872,0.9210125962178659,0.5069619191440282,2.053638470514865,0.8826157806327057,0.7436509399068324
