0.5007777254543028,0.9704556527872228,0.741175080118452,1.3317001467169698,2.189987379633191,0.9288587940012617,0.5542584652818271
1.0292412125992159,0.4650044069464831,1.0698432375195779,1.478026620088623,1.1047842096298144,0.7659060724741271,1.0368987245703007
1.2481028884686816,0.8330430406236977,0.9526617134467084,0.7302510611499782,1.3063520935373005,0.6425520195205497,0.5205839740764264
0.759891195526241,0.6030848598358954,0.6369883178336276,0.9736123394245082,2.604391058306237,1.1129936790282695,1.1042400478229346
0.7391312495424696,0.8750552201896296,0.946898888768456,1.0667582604752868,1.2729525524837777,0.7694873793648238,0.4666063445340054
1.0921542019548696,0.5913605353733775,0.7729464163306449,1.4496004902007202,2.1989687627499204,0.8699078968993094,0.45841204110827327
0.8904361459200172,0.47279126258199,1.368796559692763,1.021975166586456,2.590188462255325,0.6799435649753542,0.5247627346532753
0.7647590531879012,0.4763681144018397,1.367141430909152,1.1247422950069887,1.7314238456665305,1.0161670568957581,1.1007078535866426
1.4720823461785217,1.262853545845944,0.9841445498362988,0.8874968649108834,2.555441418831321,0.882454935647616,0.4467408148509547
1.4327325546986922,0.7947287143831787,0.9648819596164202,0.7544186931528568,1.296815015959956,0.4976173754291584,0.4079843662637903
0.5157660965467856,0.48454783004303914,1.0749584991821828,0.54161323928689,1.2611726746982617,0.4866154031308658,0.4634923780527808
0.9990588813826811,0.4552341708771268,1.3655915003414094,1.057868606030216,1.3070491574425063,0.7101203932271876,0.4461657427900028
1.4626084855245682,0.4859962289041605,1.3655915003414094,0.5015906960197944,1.542349976686282,0.669243987793226,0.49296417143404847
1.4275701613421954,0.47904436696357044,1.3652551019412418,0.5036631275611427,1.1013536284327072,0.48709372330095624,0.9597956177348113
