1.4089283608014735,0.5777323753282576,0.8440932918711886,0.8513382713630009,2.3367990439613076,0.7885041900193198,1.1183042358960833
0.7919389236633989,0.7742538334252795,0.775920369281567,0.7954836102803783,1.41868093863648,0.539809038691691,1.1678136676290451
0.903074864879526,1.0525993325129406,1.1795963750375975,0.5831970675566108,1.7168158651022467,1.1923732164461025,0.48443433829675886
1.175444870250004,1.2534879823428837,0.8636783482072352,0.543648540168879,1.0848769007960266,0.43933933500946615,0.4420843319048493
1.3360015672514707,1.0345761686051733,0.5631037976035002,1.3405292008645537,2.5298100199858116,0.6462336135087273,0.632584908126346
0.8675039629050025,0.6273076727139938,1.1594186353164737,1.4909217743263978,1.1920245207695541,0.6661676106689277,0.4927596753012937
1.162832603721015,0.45296237469599354,1.0100974377187006,1.3435404909670543,1.922868148525419,1.053464899097386,1.1896685906691213
0.9622733304785119,0.49306786400770763,1.470591759599725,1.0177239778819311,1.2002254402144525,0.9995044298639933,1.1687730946707289
1.0392428258416513,0.4719212523623046,1.2582518188812852,0.6126481604220887,1.321469437928393,1.1731425826057658,0.40072830901618917
1.164522570133432,0.4942588724252027,1.0995619085784136,0.9614155784127955,1.520812001803089,0.8671275520924595,0.4061764082654447
0.8742130633960048,0.47638520854910277,1.0719117265136118,1.0308224878429204,1.3031431271485288,0.45974379415908745,0.41816981671698583
1.4025811883263661,0.49284468104041124,0.9718955862145888,0.5480517115688718,1.4723243386673708,0.4841867256293303,0.5789188909573798
