1.2476896309099668,1.1889814021707554,1.290966934868519,1.1014493477849028,1.0196975431335509,0.7869678750975,1.1498733674231902
0.7962438092173952,1.075283806634208,0.7733672129179117,1.2097815138650247,1.4811731869622362,1.1488002535249655,0.41415256661522915
1.3947584292373023,1.331094898526377,1.2957527336352506,1.3574592581450622,1.8434905700714161,0.5497231622739174,1.1470004547088375
1.2415157448445684,0.5180238971306673,0.817319660753192,1.0965264776565773,2.5331901166881856,1.0657892961630915,0.8379646855389175
0.7762959163312617,1.0575066239674606,1.344990444442661,0.5615123476435162,2.3828771748151523,0.6313061433474033,0.4602843957324003
1.1717862039470137,0.4999026635611714,0.8443924501394562,0.7391127054548304,2.390138573676552,1.0270607983232356,0.597829576486969
1.0220577720478592,1.0918442718374743,1.4823595383675252,0.8011180785120775,1.0394951506317336,0.44592795776357397,0.47185130811821724
1.0261170724724493,0.4649571715390015,1.0280206714029745,1.2202212063146067,1.1872943258965492,0.926118877317001,0.45361126835344623
0.9122353139453803,0.49055593385365265,1.0274350906264051,0.7492739812989895,1.2304766574038974,0.409486814608719,0.43837424017633325
0.6968797551403499,0.4840085049506036,0.761436601949896,1.1676283779721608,1.5012893189867245,0.7147106686344438,0.43958071865491494
0.8335967617385421,0.4978476620442172,0.7062607861489054,0.7515385800169712,1.3181127250168192,0.6888393313352175,0.5210710743247027
