0.500866818634438,0.6345503280332887,0.619486007671194,0.5609620260003632,1.8289351443321777,1.1052672547434312,0.9334689830684623
1.2951758878913167,0.5282108281444431,0.9846438701350245,1.4722626032354107,1.0644269971029565,0.5736848698558071,0.9627650154003832
1.3636220397987633,0.5365075366046453,1.0662258325669431,1.067849664331505,2.0733884774744573,0.6133780969106158,0.4032051022090795
1.0994855099699516,1.3101204020762671,1.0179225499054534,1.025393210851703,2.532335645765813,0.6787828139753647,0.9498683647513135
0.7253398442013816,0.5244110891129641,0.9572012921924068,0.6069983896428162,2.5837551560854886,0.7664820679344911,0.487216772686266
0.6036588098793574,0.4877700427614604,1.1422302124017296,1.3332185937301262,1.352202972086139,0.620433725753524,0.8082283414037307
1.1673487751249727,0.9300688882194975,0.7546704469297699,1.105652240008175,0.9626632296786481,1.0067445501202308,0.4130173442912347
1.1697877527769571,0.4978006355635455,0.7378530152029705,1.1888212560428926,2.5668749858489,0.7818805303635641,0.6138124953204889
1.2904602329735781,1.1755913015136863,0.5426233237202482,0.63170938847041,0.9072713607443096,0.48569946342235604,0.48362214147080956
1.2285171668778139,0.4525672471763365,0.7942771832257535,0.6100083915989492,0.9873610061390722,0.49808557229042927,0.4883212573631322
0.9969603621401286,0.4826242904751229,0.7399178760825549,0.5736910224336342,1.910120265600592,1.103542426268811,0.4998409796657393
1.1855663751875107,0.48250237432699644,0.8524416357627027,0.5777011617596644,1.073745253004827,0.402982998218652,0.6167640368005246
1.175858621123357,0.4818484611784076,0.7400807128936533,0.6034733044541564,0.9630731460996129,0.9961852159572494,0.41833917271923887
1.1697877527769571,0.4978006355635455,0.7364920990811366,1.2308325151544084,2.5971417991295556,0.6733407658832529,0.4903972795210251
1.1853757662661744,0.4699016195736936,0.8486231055180211,1.275548442935933,2.4974299565362275,0.6752109408016687,0.7029215753034137
