1.0000250257836203,1.4150428172181588,1.4143654249477287,1.0009340842546248
1.00004833884308,1.4551118621683268,1.4368389146172333,1.0060057278178671
1.0109083141516724,1.4412846239200658,1.4199081802322584,1.0892226528713267
1.0000103514406835,1.4545033054898175,1.414286985928608,1.1620756938209635
1.0000250257836203,1.4191447760556413,1.4142901548556648,1.27517899947448
1.0166613526914556,1.4592385793588885,1.5233277035912411,1.223845655657932
1.0000103514406835,1.5790601807170608,1.475052594725391,1.1804179415139409
1.0603911488557987,1.4259552913967737,1.4758623865396538,1.3426401941075983
1.0600763674627247,1.4259552913967737,1.4758614663673872,1.384375111816232
1.1831033695293782,1.4485984077637082,1.5763884071221959,1.1711514343604696
1.0595756027271972,1.541450584670677,1.4181762536788984,1.3455170569919268
1.006201152277751,1.5984075103716735,1.4251166864991285,1.4520372729310995
1.0006905735237412,1.519967225327142,1.4143293334121303,1.6283746669935037
1.0216117816191437,1.551701319173091,1.4145350244330908,1.6108995175939516
1.0450231068365237,1.4686894328062292,1.535589448228096,1.7323031816795469
1.0743317517974764,1.4652116223818497,1.4214187579971747,1.7315074327030138
1.000019551251014,1.6607338917264631,1.414261394804794,1.6614928474896289
1.0707305198052604,1.52898635879669,1.4182994343054953,1.762592577894726
1.0047152811163524,1.7287168843524368,1.4176420504509528,1.6685665966440761
1.0392153074435868,1.5485390156215642,1.4227118078575056,1.911553344299208
1.091911567677177,1.5485390156215642,1.4215644482149132,1.8493435006944678
1.100889849182462,1.5630605242012503,1.4222220734735243,1.8842424052425444
1.00004833884308,1.8297082099328408,1.4143832610595821,1.7705981466570515
1.0578085212051163,1.644343579036075,1.4162779014633986,1.9744957934539686
1.4282462675037382,1.7627384548148415,1.4809667659107308,1.195582622462227
1.0021264389416833,1.8799812619949456,1.4154986164756242,1.872341040487461
1.0114860457182755,2.607294970311025,1.5458642143270402,1.15073843075739
1.1152292841081872,1.8297082099328408,1.4143832610595821,1.7928228963092256
1.0739255538041832,1.468074676707213,1.4154049969029736,2.5568831583800073
1.2804298815404538,1.644343579036075,1.509091521896864,1.853791310185501
1.070066140738504,1.52898635879669,1.4182058148401029,2.595408008110352
1.1131896820144676,1.948222718881318,1.4152668214730855,1.8601835724350502
1.5074857620829571,1.7627384548148415,1.4809667659107308,1.4602443144067856
1.2479635028288638,1.958326338940065,1.6173067515909567,1.7640962955999013
1.0657511257968497,1.8322298771413474,1.4144454333060341,2.3286012375356293
1.0481264103108696,2.19921526370165,1.5416013413769099,1.9807139697545713
1.0481264103108696,2.19921526370165,1.4474781681887903,1.9807139697545713
1.0009020217145883,1.9248930987817712,1.4154049969029736,2.5716564792031065
1.1822560546492618,2.144912439940345,1.4210216517721614,1.8093899475545085
1.1822560546492618,1.7350006091590784,1.4193477915494934,2.4950466233855924
1.2788849770134265,2.19921526370165,1.5416013413769099,1.7682962738936139
1.4017915332892856,2.3807947951683293,1.4197696897875207,1.3409256599290413
1.2059885601927287,2.744734048968329,1.4147922440217424,1.3869328336632654
1.3119217150879838,1.9575974894878168,1.4332174790632757,2.0867663862993693
1.0320924221081804,2.912607586245574,1.4144567548689753,1.6690414468133443
1.0963861535596966,2.60524837131599,1.4192804096990501,1.8601835724350502
