1.0039551326374834,1.41509090561993,1.414680373746313,1.0002380025760451
1.0302329112439714,1.4167636753173567,1.4296427289704305,1.0035834855445063
1.0009341573535588,1.452277947554542,1.4286565049984454,1.0782942686710295
1.0009341573535588,1.5007818982348566,1.460807954139545,1.0782942686710295
1.1378793573897554,1.41509090561993,1.4146296495970105,1.0018900157361006
1.1107502748829936,1.4657118862121525,1.4147849799009715,1.046506466659932
1.0117617417116787,1.4704342035290143,1.4628835596916512,1.2726097375219816
1.002135969153137,1.423369980155906,1.4142149492992244,1.4168081902719174
1.0684341453845552,1.4222940471118986,1.4601754468555574,1.348120736217048
1.0009341573535588,1.4403431147813084,1.514386989132524,1.5136197321338847
1.0271138111010798,1.6332101876240706,1.4187539746314943,1.256935374273912
1.0749929582513138,1.4213739370766885,1.4334953650950784,1.50828575317935
1.344186597623691,1.41509090561993,1.453235236385752,1.098752146710165
1.1378793573897554,1.41509090561993,1.453235236385752,1.5055334668489984
1.1131050843098973,1.4206921117579723,1.4147804007798002,1.6178248099235153
1.1378793573897554,1.4206921117579723,1.453235236385752,1.6178248099235153
1.027797088626587,1.9372096672698325,1.4148299908679873,1.198369166734091
1.002525669585559,2.11230299486915,1.4228896341633492,1.1110725167039608
1.2798186310985182,1.4403431147813084,1.6636634807805435,1.4944804384333394
1.2234561421852184,1.4353127859907497,1.4149083601174288,1.6286590397449272
1.2080077112997576,1.4202924444478735,1.4148068234144557,1.7584586818493386
1.223112998916301,1.4865083725566977,1.4628835596916512,1.6714984405010773
1.0500305737108089,1.439834034680828,1.41901597529297,2.2028595260864505
1.1212869422791087,1.4995849093751832,1.4158100028601064,1.98567938185271
1.0285168038190933,1.75354089181347,1.4169807897614608,1.8459041557670017
1.1510506989361882,2.0824106634014745,1.4147849799009715,1.256156941816596
1.0230327171074447,1.4210123712359128,1.4197426727060591,2.5590125785024433
1.1587196301870246,1.594741877314234,1.4173397966595551,1.9519451086252697
1.3238572466539158,1.4411128049162454,1.4143962280559716,1.9228282403874386
1.1587196301870246,1.594741877314234,1.4173397966595551,2.0844155127481834
1.2034145710256547,1.4190854388421774,1.4326605624249606,2.3563351607718936
1.2009109362054011,1.7557144550314225,1.4169905748540612,1.8291866432802262
1.248434271242082,1.4234856174212587,1.433310072770291,2.3550035508037768
1.0813735153231074,1.6481420256298134,1.4169874940612224,2.4220879781015348
1.0189333318726175,1.77865282597362,1.4169874940612224,2.4360224165640623
1.0183200212098222,2.1691691512958977,1.5503804407010058,2.0042151572737055
1.002525669585559,1.980739015463692,1.4213809319903006,2.279330686887745
1.3889570219061826,1.4897672823809427,1.4321867793312453,2.232666175378526
1.019436075203477,2.269466277486251,1.5928038306787657,2.067911749908756
1.4721912901096315,1.473438088069,1.4381018077981358,2.215188016640531
1.444367811550628,2.181327926455025,1.4148532184209601,1.345574388065719
1.438171445281462,2.3962320553166876,1.538897179010641,1.2686263590432005
1.5495011019196216,1.4867436713110345,1.4321867793312453,2.232666175378526
1.2565624143174567,2.1544278377136963,1.5522488251318445,1.9599672777388277
1.5260918748774759,2.435211564567044,1.4507114836338884,1.2171215228198933
1.0189333318726175,2.244941606360283,1.418423114103603,2.4360224165640623
1.2598497106363409,2.1715208542891506,1.4199240920980156,1.9452861090733646
2.275533448702911,1.6332101876240706,1.4154250294194413,1.256935374273912
1.0017320439935127,2.604190496609425,1.505858528600387,2.322340719295618
1.4721912901096315,1.8142709859190094,1.43666780947748,2.217043323262194
1.2565624143174567,2.1544278377136963,1.5496794833447778,2.4171020463219115
1.2272096477314607,2.5637610116811222,1.4173681374286817,1.8705168998415185
1.0431767568009702,2.6103315086918983,1.440833708973127,2.3522987946726936
1.271435139211195,2.5637610116811222,1.417454641710481,1.8705168998415185
1.407437004383258,2.4386972403875227,1.4154563713636839,1.7731782165172771
1.1366725191833833,2.690557835536046,1.548418679209359,2.3228324482272065
1.3076737100902698,2.16649740252266,1.4523535451367602,2.522575579533199
2.0393545264376414,1.594741877314234,1.417467935833884,2.0844155127481834
1.4563100892692724,1.904272226039513,1.4150166975564253,2.6875938697149864
1.122699618813949,2.687553331715437,1.4373765171080377,2.536779730443251
1.4721912901096315,2.2805597662718586,1.4381018077981358,2.217043323262194
1.5022336504812597,2.2805597662718586,1.4381018077981358,2.217043323262194
1.4795591431653028,2.478728964887107,1.4533229201395614,2.0877089917440457
1.173446988617377,2.737787082255566,1.421301366440505,2.568718550767494
2.2985999961476233,1.5720642796620723,1.4146051864299964,2.283350032151625
1.3471742190566658,2.4891201239530214,1.4154600901281496,2.5404443794418095
2.081166597167105,2.1155896851351383,1.4342142699076887,1.8247371803032317
1.3235936320452482,2.478728964887107,1.4143143898420159,2.78723019645295
1.573670238870305,2.4400527010294835,1.4154563713636839,2.265656916831005
1.5225611527805214,2.924888225200543,1.582264059593329,2.186051917125074
1.5254930312614328,2.6103315086918983,1.4521650758472693,2.3522987946726936
1.6421423557032584,2.470203363108744,1.4521719269669813,2.347789588601285
1.644814556631626,2.396178225593101,1.4178413674392347,2.436244378035197
1.6421423557032584,2.6103315086918983,1.4521719269669813,2.347789588601285
1.544030650767478,2.5818846435860867,1.414272633410877,2.547534948468393
1.519025476036545,2.7100429498613687,1.4150166975564253,2.560940449944712
2.4361677994843958,2.286013818077104,1.4156406578032341,1.7731782165172771
2.112026909886284,2.269127632910965,1.534808747767907,2.533123634880406
2.1004225105474905,2.497057930018604,1.4155852712547783,2.0517420226151333
2.1004225105474905,2.6056988713934204,1.4155035870812573,1.9858695943907496
2.041116675554034,2.604190496609425,1.5046001049716011,2.3423455955801695
2.076872684797883,2.5152298152862236,1.4155852712547783,2.217453984234656
2.041116675554034,2.604190496609425,1.500258010798059,2.5038829313465425
2.548850096527934,2.06647245212808,1.4155379046336867,2.4360224165640623
2.6252370105187772,2.391766203201325,1.4178413674392347,2.012400850926152
1.6730649475396153,2.9949201320361314,1.4528300682561641,2.9217625153956024
2.189344607595554,2.4891201239530214,1.415028531348861,2.555025126475188
2.498034600328258,2.478320758644933,1.4444133020936663,2.370330232912686
2.2527980215733185,2.382155162619134,1.4362067625641315,2.92662015138985
2.637604394587489,2.391766203201325,1.4178413674392347,2.4360224165640623
2.331995638999514,2.4197358112016913,1.4356380173481327,2.9132798125888293
2.877084445919942,2.3831697612570264,1.4173158049146455,2.379069976182811
2.3500378852373487,2.582552611311402,1.415520817759584,2.7810745380020188
2.4484808489302594,2.582552611311402,1.415520817759584,2.7810745380020188
2.5721605421070675,2.582552611311402,1.415520817759584,2.7810745380020188
2.4050391636391457,2.845658438916815,1.4366267113520124,2.854446366730596
2.276066036299416,2.9871036749589837,1.414849905368527,2.8969713075829957
2.276066036299416,2.992783030236521,1.4149083601174288,2.9217625153956024
2.509044920219411,2.8647645723045487,1.4143807881985364,2.9734657400231335
2.6876177868114093,2.988510560060445,1.4528300682561641,2.921524139936219
