1239.3471023558232,0.03991740907695933
1254.2695549403315,0.03861321832625896
1271.5094592535268,0.04124778738542228
1286.5635085142364,0.03781201015646111
1297.1972668383603,0.037359888204206125
1314.7288616771525,0.03837244076604764
1327.4169509645994,0.03540942014680458
1339.6887098288034,0.03545947407402398
1348.023443177714,0.03345609523959979
1367.7390432767688,0.03462795822370391
1369.2918051240229,0.03214771331894563
1389.849293987031,0.032747211713194675
1395.7672565076025,0.030958974390068405
1410.2752714334777,0.030236662876633215
1416.6589182305756,0.02976247260634626
1436.9335710305795,0.030628739987877202
1437.9854277004597,0.028871803401674445
1458.1568482590476,0.028966162659873812
1474.1118470012316,0.029733479941251112
1473.704227783459,0.027453603902043273
1485.2164355473221,0.027035250870369953
1498.9872373095636,0.026935533562047833
1511.6295543828815,0.026406966762162636
1545.8077333419656,0.027892293427411587
1531.3195105125435,0.025666173405537496
1541.2254069930543,0.025261257585133354
1572.068617826533,0.026231130485797498
1564.3389566940457,0.024374404200302867
1582.2209370594237,0.024575082810875094
1595.1573661273274,0.024312966647368033
1607.079890302224,0.02414201862036057
1606.4892094859324,0.023071692734521695
1617.6693476763419,0.022717290968163745
1633.0618352665952,0.022784243652641877
1672.894575772217,0.023917105648177905
1647.8395020446428,0.02169056954886517
1674.9535616531193,0.0219537431193747
1702.7672520637034,0.02238723574720763
1700.332544504404,0.02148919071621185
1713.978866944387,0.021282080201635706
1702.7289816967489,0.020129292172622455
1725.7496021264885,0.0203483621507148
1757.7706844842162,0.020546890689630885
1757.4011740661263,0.019908325932748973
1778.519900157288,0.01988648306498025
1767.6113512844167,0.018965891210808994
1779.6482297097825,0.018659941337805387
1799.141330032883,0.0185135708312816
1795.6967355064157,0.01787438414453145
1837.373814345563,0.01831848725252159
1857.2890219023552,0.018218862151696387
1854.6377070359117,0.017584185668018375
1877.3868534645007,0.01748691263897867
1890.049754274462,0.017220261747165563
1876.0939968657933,0.01631155837942768
1950.2805715501502,0.017334464150492408
1892.7410367723623,0.015707424542329686
1904.204308825245,0.01538941340277622
1921.9878051116143,0.015170148215392617
1959.3935590602478,0.015343394316540507
1950.054524297864,0.014703833905732894
1964.5263550051827,0.014480305133825271
1973.8280434851963,0.014133330382395925
2006.8735168104026,0.014121733439610002
2072.194740214963,0.014496456298072674
2022.1158409589248,0.01341543574988749
2041.7536007174904,0.013231846048575984
2097.1639287584735,0.013486218221970839
2112.4392414906115,0.013145626571640173
2081.5715388798594,0.012374258995854268
2128.955581795947,0.012449557896898873
2114.5607556937834,0.011719664274232402
2123.9221272527975,0.01154522312068917
2145.497517141542,0.011317570766339451
2161.4092391481727,0.011007670514564803
2200.3134144845735,0.01094537358652615
2205.4302505466067,0.010597896487385447
2210.942968249061,0.0102018627413722
2241.2222305935225,0.01002028742629339
2234.3341514038466,0.009490715136122882
2270.8230585984993,0.009375182421412623
2303.2307821430218,0.00919699984160873
2297.169214384307,0.00873818270542987
2318.9782415572977,0.008500934020553009
2324.6482674237227,0.008177599099904053
2345.25367550486,0.007851412305763484
2444.1779657501966,0.007837225781075556
2414.543164767535,0.007381566954454601
2442.5541684382624,0.007056426952532922
2440.8308406225506,0.006746375454446392
2485.202692619113,0.006463515458633522
2518.0284788806025,0.006137099495136565
2573.076118696334,0.00589678986811662
2598.930451248057,0.005586870009264088
2652.4684981612704,0.005248050003655698
2632.616988506316,0.00485231700398442
2673.8764362937204,0.004526016455237065
2701.1404019423517,0.004180918060965187
2759.132419563374,0.003849032397110351
2815.865506811306,0.003420519067557605
