1.0009100309253591,1.4179548431739526,1.4142490443319058,1.0037432064703813
1.035918267454362,1.416070512518108,1.4262780814239768,1.0010367942919423
1.0344696287056994,1.4186806445151838,1.4160580456427827,1.0743808835249433
1.0009100309253591,1.4179548431739526,1.4145895959778316,1.2107691283048108
1.0508780803266404,1.4852347406341844,1.4142506852415861,1.0864638207768706
1.071973398534991,1.449272718148436,1.4143746668367743,1.1499001072331516
1.02164697145769,1.4210084752304353,1.4144274760601017,1.3483403956920958
1.02164697145769,1.4206533652058329,1.4147077618003587,1.4047751996619682
1.1974220196212817,1.4177980618276105,1.4145895959778316,1.1375223360735813
1.0942797024594495,1.4430810265836318,1.435917498145886,1.3481983820331438
1.0633969511453603,1.4943016012282087,1.4175913703927359,1.392390831965547
1.122644143603575,1.4852347406341844,1.4142506852415861,1.356558510156746
1.0075468565492034,1.5856503549230565,1.4151372424983901,1.493511998434908
1.0188908079211911,1.6082015439102917,1.4150961088062193,1.493511998434908
1.0037587162349029,1.5868628899118777,1.4160059158902185,1.609163045213752
1.1105127738623766,1.6712332494658004,1.4223909968550328,1.3467317617557573
1.3995621851066644,1.5104552561417388,1.4158678257701778,1.1129347254058555
1.077155219091778,1.6420091102171284,1.4142209291104328,1.5587767397553063
1.1789745846216704,1.428140461355274,1.4155070952894917,1.709456378371891
1.1233450330964903,1.4152792031387231,1.4151160543941343,1.9201230364363486
1.0903227762441772,1.4799161185849838,1.4142140473396891,1.9416868389711237
1.0304618490006472,1.9242667692261808,1.41513175305,1.5009768757241115
1.2504597854281274,1.6211606729868988,1.4150961088062193,1.5090389033535574
1.3295518347713726,1.4953142116898512,1.4148149568654567,1.5958786077941869
1.1403470050619613,1.745872999386949,1.4149196846910643,1.6514215339695122
1.1852870768922787,1.7524973351530297,1.4148273723247928,1.599733835273389
1.1884676553798552,1.873171667922507,1.4149698360121465,1.4913924109887207
1.0037587162349029,2.1293234161004637,1.4160059158902185,1.6029422948120624
1.432460999541854,1.7383284045348801,1.4151934305768081,1.3467317617557573
1.5190676378644237,1.5087863671759436,1.5351537595479163,1.5958786077941869
1.2071031229838505,1.4595707663916555,1.417227443914448,2.3139185821096007
1.2231883099393819,1.924894962570085,1.4149196846910643,1.5942464822577358
1.6124318104050914,1.5087863671759436,1.5351537595479163,1.6136838538304916
1.1217194122307077,1.8760954496575175,1.4142181545810393,2.0014627620465477
1.1217194122307077,1.9119885686556668,1.4142181545810393,2.0014627620465477
1.005368033955867,2.2225801567568744,1.4151789261072634,1.924455454304919
1.0356726150608058,2.8407170605787706,1.4615290025740781,1.3077073583841434
1.4369964350396878,1.8906987703229434,1.4144670015145566,1.547241855670391
1.1371749683018233,1.8825448939827982,1.4142162386274548,2.252602435261463
1.0785703218413512,2.1984236859345834,1.414330699354296,2.0009177056066036
1.5349119182457924,1.924894962570085,1.4151573570740033,1.4977501160663182
1.1313229212305878,2.185076699952931,1.4142140473396891,2.0014627620465477
1.3194401295178053,1.7590727385838454,1.4357592270203323,2.2551511955278727
1.017054706488196,1.946808605337321,1.5196834168751066,2.9855452598002397
1.6287258272415828,2.071242854068297,1.4147960728093676,1.4021056638081761
1.3982964580525354,1.7578013855183878,1.417307331340154,2.255314918718341
1.0322378790660576,2.082361790725782,1.4379169110988408,2.8155791062441797
1.01783922756726,2.07930821910327,1.4400470387047677,2.942508828161611
1.68415933805285,2.0110557935783255,1.4360051423852827,1.5739008097031952
1.164104504301884,1.9250104741416647,1.4142258457856371,2.8393080024630604
1.6751670290778873,2.073324960697382,1.4144789798167274,1.588832801221516
2.566377933246822,1.5330052234232694,1.4278579284292123,1.3498151967852403
1.514592515605846,2.0765501469919054,1.4165108392590597,1.9256912192671503
1.5430797973536285,2.0762242751058224,1.4142215812706296,1.9262362757070943
1.4961189791894665,2.0267018537039343,1.414236216609757,2.140287490111086
1.5993882447043697,1.6469422342650104,1.434187483368961,2.7383555569173024
1.6326801383946272,2.074430049308135,1.4144785140971365,1.9343162318248743
1.5537248260334247,1.850573837511887,1.414603798513668,2.5173343575972673
1.2821260730854347,2.4807696257606118,1.4288400767675387,2.2735025607552486
1.5261517888703675,2.0187812913954484,1.415330139083628,2.417819171247327
1.5269250212937118,2.0270159216459493,1.417405619457743,2.44820166791175
1.5376935118928061,1.8724720411855944,1.419896148245695,2.84867018367996
1.437416988892597,2.0772418732853564,1.4198939294836697,2.740258211369494
1.1371749683018233,2.7970215376567356,1.4145103599227737,2.6341198541612494
1.920291288192555,2.7415329240291455,1.4142139041765625,1.3661807875195662
2.0908854102723,1.635204541655303,1.415341726940616,2.5235457176880556
1.4853416853632866,2.1726878569289685,1.4143087764783224,2.767405738513035
2.0916586426974866,1.6434391724846178,1.417417207321687,2.7049440513154073
1.5172443868357577,2.3030945240056613,1.4192040854769066,2.6372308802345565
1.500849035237013,2.3694747803804606,1.4192040854769066,2.635972670468683
1.7091815240930397,2.073324960697382,1.4144789798167274,2.7176608499379844
1.7022972545371455,2.0616049716158127,1.419896148245695,2.84867018367996
1.6284939831388792,2.3346327533762876,1.4192040854769066,2.635972670468683
1.4447678703106175,2.733144910305152,1.4323387729659327,2.634828996454943
1.6796758346915437,2.7485044856768677,1.6436779060819027,2.661715827383855
2.745979932629989,1.5895778894607464,1.41423841594572,2.6039152904886156
1.5984392413911697,2.5042139178936167,1.417393409072222,2.763984495088397
2.612399698620196,1.931323552567299,1.414236216609757,2.140287490111086
1.6053460908013382,2.8582456624879953,1.4341169709027555,2.4631762767155307
