1.0001886528068795,1.4143235605941868,1.4142152305838733,1.0003793296365266
1.0001886528068795,1.4143235605941868,1.530473499898642,1.0326579752137302
1.0000510342782705,1.4203862780372503,1.4181039561027995,1.1381476847329455
1.0003097785689583,1.4663042749047446,1.414307128352515,1.1373012993487341
1.000414115665705,1.5121586866416703,1.416801597618626,1.1381476847329455
1.001131673682852,1.563039637424125,1.4295060917900586,1.1373012993487341
1.0004696548044998,1.6241843762998691,1.4143384179247362,1.1367175583114628
1.0004548916262013,1.6671293107452894,1.4396109931258725,1.1321480105206903
1.0051077320279211,1.7159654218323777,1.4148983360210705,1.131918834582932
1.0784918228000113,1.6545566523668347,1.4142228135584034,1.1367175583114628
1.0051077320279211,1.7983525258559396,1.4159860921591965,1.131918834582932
1.0914867190469966,1.5934802139617266,1.4329064340357962,1.2967621344108435
1.1273362500628534,1.6665811414796898,1.429641597084957,1.1918341644743533
1.0234494850368274,1.45661455252441,1.4180571080410869,1.7459725634823926
1.064941123012081,1.9561934954213538,1.436849605607088,1.0805180892991695
1.0236722145199253,1.5419681581219433,1.4180571080410869,1.7459725634823926
1.020811566901511,1.5794777020838477,1.4180571080410869,1.7459725634823926
1.000414115665705,1.4251894415060864,1.4181363356958447,2.1028280569399413
1.0669390481002954,1.5794777020838477,1.4161813480682326,1.7792600636937768
1.0004548916262013,1.6671293107452894,1.4396109931258725,1.8687838305998674
1.1377203517565349,1.4727459425624494,1.4212696108765455,1.907147449853332
1.100284359868634,1.458890907796449,1.423858540721125,2.0760901890516203
1.0040272885574333,1.8655650530244288,1.4142547555910117,1.7264266538013433
1.0622781162148534,1.5927099732830605,1.4158007242439488,2.0643409984467636
1.1355442460854206,2.1690947334079302,1.4350697438270599,1.233066930102794
1.1036774186933807,1.4192802245481322,1.4544726599347297,2.4208521216893737
1.050744146380046,1.9442849377631588,1.457920931069878,1.7640670860771834
1.0283172884275464,1.94970246753448,1.418484928861001,1.8423357183064422
1.105510103926333,1.4786206968762314,1.459933500392467,2.529306013845027
1.0715795535882944,1.9342463574684314,1.4527838204896788,1.9060480144442742
1.1504447968071814,1.9497396524422776,1.4188467491192756,1.7456037642916329
1.1455002697382424,1.880886661025999,1.420007103195426,1.9105190624697035
1.0379355025904402,1.8764301362892546,1.4179202521252983,2.2364341868240083
1.1781733308684894,1.8931842118571371,1.4200345812990403,1.9240915467805773
1.1334984755399897,2.0173416921887997,1.420007103195426,1.9105190624697035
1.1264551441544464,1.8764301362892546,1.4179202521252983,2.2136600323798654
1.0049114237046046,2.081830847308899,1.4151260835297543,2.2839880537982533
1.1741483062350044,2.496584812266981,1.4143036035489562,1.4498515132587937
1.365978659413015,1.8710689619477834,1.5109592207756006,1.9164090230360906
1.6954958267389222,1.4860253918121262,1.4145924896968645,1.9148466260323422
1.7388035515681448,1.5779296985419473,1.4181190733875735,1.7459725634823926
1.7453959231255847,1.4961481462720752,1.4145924896968645,1.920686473445079
1.7727134487594236,1.512330846266353,1.4168677768650697,1.9148466260323422
1.8281939530682008,1.496467407574769,1.4143002660304334,1.9148466260323422
1.481718337570735,1.8908917066509603,1.4154574594023297,1.9173741664138144
1.2096807351366106,2.0872541641714,1.414605757095438,2.2863162553339986
1.6770203935651757,1.8637429743047413,1.4142881970015961,1.7264266538013433
1.6159869576417374,1.9736120765901786,1.4142881970015961,1.7264266538013433
1.365978659413015,1.8710689619477834,1.5109592207756006,2.570720219350454
1.6769778439974474,1.9496290641399736,1.4154574594023297,1.7753932380467237
1.3767759272773719,1.8710689619477834,1.4272579353885955,2.570720219350454
1.1263754735274518,2.5056626560254034,1.4154915606803586,2.318141270437838
1.6770203935651757,1.9108583761915676,1.414510218253461,1.9831493731321477
1.1510891326186723,2.9508134456640422,1.4155712984802324,1.8892155534987336
1.4622277874527787,1.8784969670981617,1.414310807296956,2.604523369276002
1.7231686737797867,1.951116472853452,1.4158007242439488,2.022956047197649
1.005391750394578,2.8944574368192657,1.4638537294488454,2.7069946603585353
1.5468458955435676,1.9554483020116114,1.4317993898852106,2.5105669683078284
1.7745617005040166,2.004174059519854,1.414224256986332,2.036225375151027
1.2385475078000285,2.6879105756496777,1.4861901959846133,2.4276742470835706
1.881157591534909,1.8029664009423005,1.4486253549963626,2.377866234239112
1.6635993054791909,2.081830847308899,1.41426201220853,2.2839880537982533
1.9631969635992714,1.951116472853452,1.4158007242439488,2.0643409984467636
1.8109163359860654,2.998821865756889,1.4150607540280649,1.3554817534361565
1.8273531767980231,2.1570218490850506,1.4353501850571766,2.1202472632861307
1.7899502755126675,2.1554454750667618,1.4659296261084964,2.315064682925606
1.7903785624978539,2.0862840472707274,1.414483430613238,2.3896705088902968
1.8222187740598967,2.1554454750667618,1.469073745815296,2.409943956511102
1.8394121741635001,1.951116472853452,1.4158007242439488,2.7115701883798407
1.8430754813665016,2.1554454750667618,1.4146527031339815,2.409943956511102
1.798580850136963,2.51766519198158,1.4763381911022262,2.180451638578634
1.6977264707844435,2.5056626560254034,1.4154915606803586,2.31274494976631
2.096851404711095,1.8970075393802015,1.4144742946979034,2.674076841238841
1.8088565627951485,2.97592561837433,1.482200277582918,1.928307600571744
1.8222187740598967,2.5033897682255373,1.469073745815296,2.419496617525828
1.7231686737797867,2.9841492657756623,1.4158007242439488,2.022956047197649
2.0953399849947,2.1536266170312497,1.4184968369120194,2.497927013825076
2.8312334840364013,1.9497396524422776,1.4351252878795064,2.111226320292207
1.798493268964775,2.9729885634370063,1.53376151336374,2.389916852058492
2.679971457416791,1.874005131149693,1.4333132127544628,2.5833923811324953
2.8139025351272715,1.8604759853391792,1.4170245091064302,2.498600900205977
1.7919590017487013,2.7383711599028766,1.4212658245645304,2.6238879972679605
2.8219974175021076,2.0674146058733323,1.4696683840953815,2.4187999635757236
1.9896636118604047,2.828372866009317,1.418599470168032,2.3288414493613048
1.8067234884747925,2.861087634651413,1.415127241468477,2.688923620284406
1.9783892115632593,2.856325281600459,1.4701509563434483,2.642589828531252
2.0256627664940283,2.680534297025098,1.4144742946979034,2.6801118700219844
1.9725403070373437,2.8220045068061195,1.4180225073729098,2.7044893962830776
1.964495007268682,2.982724339431109,1.4150961263066701,2.619282317732382
2.815165477531417,2.8697513089195823,1.4170245091064302,1.9173741664138144
2.203272496614165,2.841360799924291,1.4143130896173193,2.5943320715620093
2.27113748336272,2.780170312320392,1.4212658245645304,2.7016248390241975
2.29857318228449,2.8220045068061195,1.4180225073729098,2.7044893962830776
2.3893573446614176,2.8248645901499945,1.4180225073729098,2.7044893962830776
2.5293102044104403,2.780170312320392,1.4212658245645304,2.7016248390241975
2.796649835314786,2.856325281600459,1.4701509563434483,2.642589828531252
2.8899433699933104,2.946838839856004,1.4693047124790823,2.557728890364502
2.8899433699933104,2.946838839856004,1.4693047124790823,2.7140869100776177
2.8899433699933104,2.845460943222779,1.4154178445996202,2.7140869100776177
2.8899433699933104,2.943080930957767,1.4154178445996202,2.7140869100776177
