1238.4130158846258,0.03995729779839865
1254.288021519462,0.03884494264838287
1269.7101684250295,0.03776879570918326
1285.0319178601967,0.03786214369527004
1299.5935853086403,0.03673473392203864
1314.5277625736305,0.03663884162073096
1323.0166734336444,0.03406235525220644
1340.0899690531921,0.03431997737576332
1357.7369879871962,0.03479764510962376
1363.121877597545,0.03235443155296749
1375.556960226029,0.031823348399876626
1388.6134585826078,0.031175304051762897
1408.2359330077434,0.032396630776562955
1426.4992926973196,0.03235931611450267
1442.7252548052709,0.03202638802884
1454.2040265886399,0.031608599974765256
1447.5506683582455,0.02868683228180881
1461.1153632865164,0.028333962990573607
1486.5028454419044,0.02946298169008507
1516.3920661650493,0.030567596333856462
1495.99566695621,0.02708807344308739
1531.2797251078885,0.028622934151458362
1575.622357844831,0.030800996717538397
1553.5476414732732,0.02761135110040407
1552.2802851821184,0.02620943365290943
1558.9661514201453,0.02549153006799842
1577.3437569391258,0.025515291671514864
1590.7818339441267,0.025259429779170707
1594.150694364769,0.02428608572666115
1599.1435171880566,0.023710210719458207
1618.8954212394904,0.02372293264599784
1631.1421485681876,0.023444964770775262
1659.0359803446,0.02388701203742749
1659.0596836675506,0.022953482076844004
1661.9472011354012,0.02226686770303177
1664.2349605174602,0.021552076432279882
1722.9671208719317,0.0231205830096656
1722.1489072080972,0.022299144461553618
1719.63034507067,0.021397664927891084
1722.6881639109743,0.020693231882623935
1735.080621428687,0.020453984360400943
1747.757857231357,0.020236761789834228
1747.1509490720641,0.0195488786641585
1808.1568140401998,0.020660378947405127
1772.9717115198134,0.01903906334862006
1792.1513887726906,0.018886348659506537
1796.963779300545,0.018400332834565512
1816.5485604292567,0.018318185120255456
1817.218707846591,0.017731318549243893
1828.5955441417152,0.017451969414789274
1895.3936211986672,0.01842010392708411
1877.6005167774429,0.017522836373345913
1915.2611490586714,0.017682485002417026
1916.6411435965022,0.0171522007257681
1927.7169760891936,0.01680294987841137
1909.593660941818,0.01601763982809539
1918.2419774307339,0.015573759619570249
1950.7619826201176,0.01568359533150894
2008.0799478370895,0.01614901539443731
1988.663163026677,0.01530798187698864
1961.4514792511304,0.014454187023388104
1965.5825006096284,0.014043080771860663
2029.9485868833883,0.014433964868900926
2023.2966162312455,0.013943715248955074
2011.4601640479545,0.013370351806477878
2021.1755831700993,0.013036342650300738
2036.3723156577314,0.012794458741584388
2049.6262216896425,0.012507925172261363
2060.3029040121087,0.012235007972473724
2081.804009141301,0.012027141974529532
2125.1618582602864,0.012037995867718837
2102.739832419354,0.011474146507574284
2118.585431634703,0.011220040057386492
2137.8630738683673,0.010955480915725313
2151.8471394594444,0.010692799031466724
2167.1055558572843,0.010454446906732348
2264.6572401056155,0.01071063431414269
2281.830584016793,0.010433743501306427
2220.352771563913,0.009644372164977329
2307.6714807219373,0.009843070900223752
2275.214345214122,0.009246133329297827
2272.0514543327936,0.008887168076405359
2294.5093487398053,0.008604651616087788
2317.8645254310836,0.008376591669714674
2334.9469078257935,0.008077658351494012
2403.2313205186656,0.008026234235656264
2400.062297026309,0.007606504133594161
2455.2279261933772,0.0074246373418541305
2493.78690074931,0.007199824926307892
2441.7874409251654,0.006676525878711504
2515.470978908607,0.006532813928568711
2540.896447490813,0.006209425320496533
2575.742451306567,0.005930956949113061
2648.357571739136,0.005677323953304703
2665.9068095592947,0.005302274034494173
2689.7664816419065,0.004986045843148463
2655.2949754868187,0.004649126429111992
2733.31478984113,0.004291898953473222
2783.893304852915,0.003928248103750742
2816.894975018086,0.003573734822033464
