1238.2390412755483,0.03997786506072815
1254.569903434205,0.03921156482421187
1267.0936455318626,0.037770073976263294
1280.914264672842,0.03695061837133134
1298.132379969977,0.036352310827940444
1309.8879419070788,0.03546351638408222
1330.4472111411205,0.037078176807232764
1338.596703065071,0.03392739793202912
1352.6598514498542,0.033980429938704364
1366.5032420795267,0.03287815446443914
1375.4530152895964,0.03251170999988577
1404.6774809782764,0.033439518039970875
1403.0868982719496,0.030839945605907148
1453.9570143192632,0.0369246200951441
1461.68267094633,0.034617208604462484
1442.3521922026487,0.02951888621358771
1453.132798872881,0.028958736980446015
1478.0242953872187,0.02983217238308906
1486.821287033519,0.029502614761796764
1490.3123242531913,0.027947017208621625
1525.1399125724859,0.029831606693724914
1509.98008803699,0.026480040955480823
1571.3208193801233,0.030148445089915963
1533.9471969092845,0.025517644275521893
1579.0851888454129,0.027916743905238173
1578.5729711231813,0.026344335958368922
1580.146494627541,0.025270756385077364
1592.2786520356278,0.025062389912440298
1617.681981667938,0.025415973098039474
1618.1271376500697,0.02437219349755507
1614.4452642140504,0.02320354361367638
1627.7963938315156,0.022920041807738586
1639.9852160333833,0.02263834106328429
1645.5291128209208,0.022119864627400166
1668.097787338575,0.02216062497778925
1698.7957286735348,0.0227578161399148
1692.5556499783536,0.021476562119341198
1701.5369786506383,0.02106837680482796
1737.5269035688386,0.0214947355528264
1737.8400894869421,0.021263329247720265
1840.8575948816424,0.023519099571503048
1767.9572331809354,0.020501600633790695
1788.1612432316474,0.02045143313418589
1798.5982993017565,0.020073533767170887
1804.7229127000446,0.01940251374102489
1805.7451229181368,0.01888879838206467
1796.915878327771,0.017934115955215317
1809.9495885793403,0.01782264552334307
1818.9175207073013,0.0173487156332597
1863.4661594844476,0.01773008292107877
1857.1881399360973,0.017239984750380303
1954.140571943847,0.018700381081839378
1924.1244782143845,0.01739124084894155
1886.8824820036227,0.016126288392463543
1951.4161883885379,0.016872948474023094
1983.934825740102,0.016794300390148027
1991.786694213412,0.016422555440266377
1959.8200640020395,0.015371239772124215
1936.8802116676538,0.014635664521361754
1959.0629773927303,0.014451091813368825
2071.645794859839,0.015545640651223594
1992.545003301681,0.01390176758182517
1993.8798205906235,0.013478052891542332
2107.5208884844933,0.014601698359016882
2028.7257524037298,0.013278041011505022
2030.9589610362927,0.012819715693482716
2053.1349147058513,0.012536082472663735
2140.438922735843,0.013181453032757338
2091.849366287098,0.012135871678246778
2097.3204881712627,0.01184540493364517
2188.523255730815,0.012288432975326277
2192.3612594773317,0.011870712726323554
2162.8270173396486,0.011062885504160472
2201.702411559111,0.010986820975103919
2483.8691641464507,0.012771858105850414
2241.8590162863147,0.010386178347966025
2293.3783897797493,0.010544674111325416
2241.6305564467384,0.00971259450934152
2274.2967431823063,0.009509608264980677
2374.5658552911864,0.0096848728929374
2292.289662611562,0.008884235503762042
2307.8711485952476,0.008524564988520432
2400.9868186112258,0.008496993940260425
2381.617878072248,0.008083525964877252
2445.17148673575,0.007913658279877887
2419.6224873685856,0.007650640955548514
2445.9287669945647,0.007304965612609356
2514.3024006608803,0.00711873933332323
2479.3797703870323,0.006644454809223189
2498.907698478851,0.006282621435442296
2531.4799554777055,0.006055350243320045
2547.3821375913003,0.005573392404610582
2553.7297075732463,0.00542419778635538
2598.30098033071,0.005077296814709808
2635.8190628356115,0.004775491840019998
2655.98584349769,0.0044789746320255085
2775.942973903168,0.004045505682962678
2790.346612538588,0.0038526372515258734
2807.841754746488,0.0035049586943297372
2842.3756872233275,0.003038385694932222
