1.0005033897734363,1.4150636455554402,1.416512913982402,1.0001119113901713
1.002948081707562,1.4220656816589752,1.4142268256680817,1.0621019021867797
1.0061045293957411,1.4343044812013268,1.599862493088907,1.0556015969482444
1.04510042794596,1.460541028015364,1.4142156860969908,1.0753600916209503
1.0123973372247155,1.6116145034257325,1.414239245915234,1.0053563687966756
1.0609181943008834,1.6005065886590892,1.4185772046235021,1.0053563687966756
1.0123973372247155,1.5800341733571694,1.4420525824715864,1.1833252898045883
1.0293008159995551,1.4371070435626456,1.4142156860969908,1.4065198772241787
1.026177739616661,1.416242416955258,1.4152441596762295,1.5015637337605399
1.0545356083631268,1.5162123506998813,1.4154931468910088,1.3706664325798488
1.1032072042223515,1.4470317124648202,1.416512913982402,1.4488492635166703
1.0021307133927642,1.536619850314367,1.4154904809357098,1.5782204420377235
1.0026541860979188,1.4182690946826297,1.442388244013996,1.8130868960966497
1.0026541860979188,1.4196271912104979,1.4260458052119642,1.8776129584213967
1.2338643614341713,1.4304314457377085,1.6037827762116463,1.45784504005081
1.0353393753945674,1.5729030201496557,1.4187978025212356,1.7043039638288566
1.0490307791544777,1.5394186732429074,1.4184840528924592,1.7819399362845387
1.353919207144993,1.4259036095597617,1.4233234293800034,1.4237797796741825
1.0500165076503125,1.5394186732429074,1.4184840528924592,1.8994581136532542
1.2264898106299265,1.527612672508621,1.4154940418241586,1.6172137714599097
1.0028310763366237,1.44112288426499,1.4143605109166288,2.314276158188817
1.0004164430431444,1.49755069912057,1.415653618060535,2.290485700155356
1.1038900390082564,1.9513125808285348,1.4142151996567944,1.4501436526686005
1.0243033747512482,1.5227344812338863,1.4168342168688053,2.329474378639943
1.0243033747512482,1.5694725605099389,1.4581274262045936,2.329474378639943
1.2658033476700687,1.7208575596910602,1.545669476828578,1.6479892989268459
1.1723365283725062,1.5068255916487354,1.4142617132505928,2.1896822119718458
1.4188782466229952,1.6254342926208576,1.4152787269845077,1.5626296007210054
1.0051819587888056,2.073813265787058,1.4674944566168355,1.8776129584213967
1.021153833288881,2.073813265787058,1.4260214465738743,1.8776129584213967
1.5217938354553389,1.5763880558388133,1.415422667924334,1.6208977962146183
1.414757680778675,1.9312870675546812,1.4153720016771738,1.3939418769964216
1.3919279189755334,2.0073625434459714,1.4153720016771738,1.3939418769964216
1.7081809866278488,1.60883354164455,1.4188055995091626,1.445656859705924
1.5558934303223755,1.893230049966178,1.4595373041682997,1.3939418769964216
1.0039315408544578,1.953300043435879,1.415360424308222,2.4907249519780374
1.0339771514041622,1.9423266150772613,1.4153641815588656,2.4907249519780374
1.5219249305647362,1.8436341460977645,1.4152080254727026,1.614020373196162
1.5680219055473565,1.8473497039040323,1.418801768654955,1.5881307867663979
1.0339771514041622,2.0648858829008407,1.4153641815588656,2.4907249519780374
1.4112908120327419,1.6027928130375082,1.4205366419401249,2.399867701323187
1.4665478329147241,1.648699135247349,1.415008913176726,2.2496777309492533
1.2338643614341713,2.840365295325863,1.59889814842444,1.458948869474186
2.0238101047550714,2.184684543625981,1.4144943688727512,1.0229676296562802
1.7224970998464166,1.467737508369913,1.4146096043269352,2.291237108139643
1.7910012905892543,1.8473497039040323,1.414222360648172,1.6134894947952214
1.848055368274638,1.8473497039040323,1.4188684280322983,1.5881307867663979
2.5813062446074917,1.4820999574195242,1.4188762469991172,1.341848418459074
1.4349734984896274,1.9408992470805702,1.4163931140694292,2.2520456745933486
1.3963221762767717,2.854982816193176,1.4153720016771738,1.3939418769964216
1.4094207024137302,2.0479153065994318,1.4142153144315746,2.260645699844394
1.4428684146974375,2.0479153065994318,1.4142191866235518,2.260645699844394
1.848055368274638,2.0829827701916837,1.4188672506510969,1.6096805900862639
1.4110577756271434,2.110910133828579,1.4547684546832111,2.429968405814854
1.4112908120327419,2.110910133828579,1.4147236246770636,2.429968405814854
1.9593568636873813,1.6032672042597318,1.4187991768464552,2.350846583538421
1.9775021031166244,1.421872126668691,1.4240901717687589,2.888715773481888
2.3015614783764318,1.4841161344449985,1.4142336441484142,2.222090738290017
1.4428684146974375,2.047916966650323,1.4142191866235518,2.760483233319998
1.42050157005453,2.3365172437199972,1.4153958256121617,2.4137631756107387
2.241127961957164,1.8190381564695906,1.414241023050856,1.8788214734148523
1.8037724626416123,2.1742372953190103,1.5306742564783962,2.2093697708078643
1.927021677148227,2.8381750947904423,1.4166741562605074,1.3641287441305843
2.0238101047550714,2.184684543625981,1.4144943688727512,1.8225561540597364
1.33930121082795,2.798917709328606,1.4153964866767774,2.3600105490849708
1.4241611568380972,2.6206996250703862,1.431807071612221,2.490440219152366
1.8120344885704418,2.313387350764096,1.414241023050856,2.1304205526803712
1.4304184512842626,2.895408409972061,1.4147137558375689,2.248925443346305
2.0667760613814625,1.9710457906454804,1.4182391962341225,2.4015945602933852
2.0171392677268605,2.2273643148691624,1.4541959087817065,2.2132513009113683
1.4191672037173217,2.973794793849391,1.4145943261315395,2.4146769866213633
2.269095076111252,2.06207679799401,1.5243963174529485,2.399867701323187
1.9593568636873813,2.2970565943802304,1.4334600750520978,2.350846583538421
2.007903691961429,2.3120494329098045,1.4143361209190357,2.2988820311570137
1.8080477121404352,2.771834697992695,1.4347685848685312,2.178613404786736
1.798682885938137,2.908990429018629,1.5365321812711437,2.3498867914266643
2.202534496448687,1.9951449532679535,1.4466282168629352,2.911657475853076
2.3436332980972994,2.876168516392878,1.418939933846066,1.6556827460785002
1.956088666668496,2.77916375209832,1.4144106387104938,2.180907900365471
1.8037724626416123,2.908990429018629,1.4158046213173638,2.3647095185545313
1.6975521756613596,2.895408409972061,1.4147361980108695,2.682474782347595
2.007903691961429,2.8090038236533013,1.414349653663038,2.289936015427999
1.7994007091201396,2.9686375328190806,1.5374548287409813,2.9777330489266376
2.4244213914026966,2.085159529496267,1.4145328054005268,2.995080161399529
2.2922438939591316,2.882971560301847,1.5101105898307676,2.3498867914266643
1.7978116308026055,2.900023430635625,1.4144002255609853,2.951980876537393
1.9558159411991936,2.825593706551894,1.424235629987668,2.8559450722418624
2.3701752450773967,2.882971560301847,1.4350144905036897,2.2910055178694417
2.3701752450773967,2.882971560301847,1.417013216834368,2.3043334917209717
2.068428339895431,2.8706462334757386,1.4145943261315395,2.874611947999333
2.068428339895431,2.9708906535465025,1.414671298548817,2.874611947999333
2.260387716853012,2.8473531708825233,1.424235629987668,2.8559450722418624
2.5805222234020233,2.9662804042426303,1.536260669290496,2.8353238806784704
2.2495174208217144,2.944523465923733,1.4142181599521018,2.940616098090169
2.4653729658101717,2.9137753409885256,1.4142285087718731,2.7726548409821805
2.4244213914026966,2.9137753409885256,1.414570011589776,2.979286340733358
2.5805222234020233,2.889282241483125,1.4227591318533617,2.9285070972712677
2.59968987272453,2.9283532314807474,1.4142316024914405,2.9795906584078793
2.8599110776563617,2.841909150302904,1.414338238958586,2.9415500758330366
2.9432979695368804,2.9475420394665517,1.414216123874608,2.875280872597706
