1.0000902243056082,1.41459032234371,1.414241773997063,1.0000304264037354
1.0193575416916067,1.415331489093118,1.4858081931193396,1.0120125140699558
1.0410239069032754,1.4652562903164983,1.4270945071598677,1.0000304264037354
1.028591004985884,1.4599640448033115,1.4242227528815032,1.0914189701655326
1.0031684652569717,1.4689345063569343,1.4198301034378946,1.2139563439031251
1.0213713439891678,1.5578108498175702,1.4609926479892832,1.1196670580549428
1.028591004985884,1.4599640448033115,1.4144395955454503,1.3108826193978282
1.0855594236549064,1.4672429229645358,1.4668020088359581,1.2568658308768723
1.028520769693938,1.430724815698939,1.4142326591962333,1.487322834720849
1.0632929629130714,1.4242217650363584,1.4142575419008654,1.4913239620549663
1.0914345064503412,1.430724815698939,1.4142326591962333,1.4896436570709326
1.0635543156799196,1.4369753335068536,1.415811912570297,1.5970286456577967
1.004069150643245,1.4233111405063157,1.4142513603168831,1.8156177053913327
1.0707034503891335,1.494905322007646,1.41605017098147,1.6249206402798497
1.0530665515073316,1.6720812102222034,1.4143158683340737,1.4705646749711212
1.0991590472120245,1.4233111405063157,1.4147379568107452,1.8035600361783497
1.2053160625935375,1.424210570621079,1.4142575419008654,1.6460664304655397
1.0209247676570394,1.5729001727338614,1.4142626431021292,1.869582577455909
1.2229032689050197,1.5549200607577343,1.4668020088359581,1.5448474235465226
1.215161983175185,1.4249669102368137,1.4142631322773154,1.8060813967551967
1.1560849614637196,1.5072614067439463,1.4142626431021292,1.8583766243448079
1.1719692213553985,1.5233666990678894,1.4614636281955025,1.8760744348709453
1.1719692213553985,1.5211466287530113,1.4142598233419175,1.9303395456720978
1.0852287105042357,1.6193001605265527,1.414260455642859,2.0326960606811415
1.2473128752727087,1.5250674777540132,1.4288255291020853,1.8942829362517366
1.139174862873349,1.6193001605265527,1.414260455642859,2.0326960606811415
1.3605798720247313,1.4709658384570563,1.4147529522838689,1.8661631483993724
1.5233832796069076,1.6943730170630755,1.4169043317571393,1.3314201682503577
1.3605798720247313,1.5454472122983132,1.4147887015640295,1.8661631483993724
1.2571355899907357,1.748621466253747,1.4142137597280953,1.8194077397062345
1.2571355899907357,1.7612744247986853,1.4142135948744161,1.8583766243448079
1.4196870185038375,1.425441617971511,1.4142304224223006,2.144933745251756
1.4852042024652332,1.7537490472711668,1.4584764358169942,1.5843110458717153
1.399392013457439,1.5794726260547212,1.4179172680721768,2.035245787175682
1.3884371815852885,1.631597324369307,1.4145763160695255,2.0225243871011305
1.4146080361132627,1.6388248385572455,1.4184908418674975,2.031126655430492
1.4146080361132627,1.7054996775611402,1.485896113816052,2.031126655430492
1.4146080361132627,1.7054996775611402,1.4147379568107452,2.031126655430492
1.3107048947484348,1.8443113114187968,1.4144476924106322,2.0922356731230973
1.2785844526777927,2.5924805394868438,1.4185890427537595,1.3582403297583794
2.0587449830698494,1.447096007184408,1.4143135731007521,1.5951367164470356
1.4095333384452606,1.8443113114187968,1.4144476924106322,2.071932648416867
1.4727100452360162,1.6863944501878934,1.5437441754614456,2.3947933685028593
1.5041807855948492,1.6905572132797453,1.4196518571101193,2.251187231964139
1.4779064897700782,1.6863944501878934,1.419729277635685,2.3947933685028593
1.5041807855948492,1.7696136745092732,1.4195225086427004,2.251187231964139
1.178278749074469,2.6069826736362858,1.41475810051413,1.8722252695053003
1.2473128752727087,2.512838429040382,1.4294449533934073,1.8942829362517366
1.3532654821977042,2.437702209011786,1.4780273400322117,1.866850267111658
1.4211808130226669,2.4231359940649817,1.4780164876836481,1.8202502738826976
1.4414785224717859,2.367656946581641,1.415346196763302,1.822144242855999
1.364037331995534,2.7752307328435704,1.414217708973919,1.6185438345458116
1.4852042024652332,1.7603899544700872,1.4179042542540625,2.82250944287645
1.1077701469277514,2.691728564742355,1.4153181818077796,2.4245235465053887
1.4106750708255342,2.442428387944502,1.4186268911117794,2.023775077142265
1.5287317644608027,2.898769494184166,1.4643456181256762,1.5289892715467328
1.30209563309635,2.700593842977656,1.4143875181012062,2.0859787533178777
1.3654067995883838,2.658962001016266,1.4153864731760588,2.0682389722795613
1.524604937428014,2.4565266721092955,1.4185973472325244,2.023775077142265
1.4178299883074847,2.528305221273786,1.414737920552283,2.2121356444887397
1.1719692213553985,2.7024319015125036,1.4335215645162969,2.808474998868112
1.4901863923709435,2.528305221273786,1.428690013760436,2.2121356444887397
1.9998849030173025,1.7010274077001581,1.428736013822636,2.6984429647349946
1.5420300640842266,2.692319917782066,1.416667387089515,2.0330797199145234
1.9998849030173025,1.6720812102222034,1.428585258842839,2.9476224124248245
1.7503777755671202,1.9763616162310105,1.4236558172112048,2.845564982305313
1.4376998189148178,2.3689498893001053,1.4153583785346158,2.9721300527404653
2.063345825351923,1.975640614494132,1.4142711931797218,2.385006826820237
2.1032362274071943,2.4231015474843534,1.5137792907834888,1.9546896905021258
2.060058885278308,2.1190148061318452,1.4197544443834627,2.2953538518326444
2.0095521245452157,2.071657505214727,1.4152052879445767,2.5222410205416166
1.9278496959438103,2.478891337778107,1.4142798544453432,2.1311837101672797
2.066886067658564,2.493345642840029,1.4273751873790466,2.022410694589781
2.137067114840537,2.734772791103262,1.4142597912099282,1.7642187926106843
1.9642296437126245,2.6112997715485187,1.4142735452245947,2.1311837101672797
1.9642296437126245,2.6739789611914837,1.4142798544453432,2.1317309066596275
1.602894455710542,2.9658211179621703,1.414355214621084,2.5410540490376077
2.1527076458107386,2.665969858040656,1.4143464351786081,2.0508764588154946
2.3054313071872534,2.662853841675518,1.4478585672501152,2.022949577431338
2.3054313071872534,2.748056105888288,1.4478585672501152,2.022949577431338
1.9917630669535398,2.757203936946425,1.4755264450511336,2.5749859688445977
2.0134054667243673,2.817760004384887,1.4145041557338265,2.3492574541119913
1.9917630669535398,2.757203936946425,1.4154383823751906,2.542152497516227
1.7500377528029185,2.9993328714934915,1.4149923371280841,2.828164303431747
2.015592186804442,2.6869090289185427,1.4142798544453432,2.8225883575327164
2.008105248928028,2.976570815009017,1.4152052879445767,2.5374556689292005
1.9465739733543082,2.9989243251290008,1.451546550287164,2.8750125452532016
2.639401148758675,2.691728564742355,1.4688299092179153,2.4245235465053887
2.3054313071872534,2.748056105888288,1.4487149775896377,2.7877019308412736
2.4489254046961646,2.9386506809960804,1.4282251046790295,2.406758973269788
2.0750579979603874,2.9761250711817127,1.4143115811523252,2.9552024497292377
2.7229620686459266,2.530661497574416,1.4285612454764742,2.870360203202762
2.6718047131656606,2.696393196150731,1.415338386187405,2.706790023299368
2.4149492683479448,2.9368792842967455,1.414276359887651,2.8152665847546845
2.6718047131656606,2.9139452593585546,1.415145485645655,2.6951798538902483
2.685229742666169,2.962498581518622,1.4142260925197263,2.695401224260626
2.8464447222019897,2.962498581518622,1.4142137232022993,2.695401224260626
2.6665116540378824,2.965024794749158,1.4142299034717252,2.995957051337136
2.922471288529814,2.992427601613171,1.414237261651154,2.836294087041537
2.9572472321021834,2.992427601613171,1.4142619144507051,2.9938637976343916
