1.0000085821496238,1.4144561147872172,1.4142637538009348,1.000467441790904
1.0009447515428964,1.4632341517939336,1.4142625276560379,1.0040599207014178
1.0344264785288901,1.4596705337963944,1.4322690434637189,1.0033150552102086
1.0013290723536166,1.4455108824195506,1.4564095358841527,1.15271716376069
1.0350368048623912,1.443457848594796,1.4147143503914645,1.1663350008403588
1.0003657549128586,1.4276782767212042,1.4330966339436644,1.3149684260426722
1.0003754974049894,1.4761554836636408,1.4145915368626671,1.3147531828419488
1.0005974506719522,1.4767947985299872,1.4145905549126845,1.3754606789624966
1.0605694521252895,1.4742882361194167,1.41802659581511,1.3254338705146271
1.0110663821708954,1.547865249442302,1.4324214484017659,1.3785957801809867
1.0912716267095801,1.4767947985299872,1.4146830931321304,1.3752111032551289
1.0218073091394144,1.6074454147171113,1.4147064391372253,1.396749955011449
1.2286095764355969,1.42278815746152,1.4324303711363033,1.3149684260426722
1.038879151946174,1.5279444615697126,1.416036887667045,1.5808334721904018
1.0412435300242764,1.4565639270030595,1.418368516954868,1.7418126933889209
1.0422442175270257,1.6102245685954568,1.4435854653018634,1.5734212784170576
1.0709511017638338,1.5825612533218556,1.4200938065676543,1.6099005635936692
1.0573204368802482,1.6019795751130792,1.501503747659244,1.693825256320371
1.0573204368802482,1.6018441900813465,1.4740980854857435,1.7480229818405033
1.0630513676104012,1.592446378867348,1.4144580249405723,1.7998668370248827
1.0912716267095801,1.9033671621599284,1.4146830931321304,1.3752111032551289
1.5868245942010362,1.4761554836636408,1.4145915368626671,1.1451968152682264
1.0005974506719522,1.6319369381006033,1.4145915368626671,2.0463465791943767
1.0010661691648728,1.7942423372436018,1.4184246246955985,1.8690897433409588
1.0703391438443361,1.5996455334569255,1.432814927204627,2.0777325953492944
1.4855841406841084,1.551581295917323,1.4201408795953219,1.3933286140553023
1.0015814768128557,1.4510049413412967,1.4145915368626671,2.6500888425257085
1.0554234915305303,2.1494150931222546,1.4316517323951894,1.5311900918057708
1.0486197848821328,1.7987640019510132,1.418139834508943,2.037699329753631
