1238.4988741454797,0.040008149481023825
1253.6630661415236,0.038661551526527366
1272.2160428294976,0.040865854702960544
1284.0571771305665,0.03710098042937049
1299.707208972182,0.03719916706596508
1316.3382538467836,0.036478633887751515
1328.6961318751007,0.03494376585610033
1337.3411577459556,0.033331583902845394
1349.2857591074112,0.03279516201578585
1362.7461422965016,0.03222977420929812
1378.3698051075646,0.03151189143283596
1389.0668746677368,0.031054830375122865
1405.0250693013677,0.03131144491198194
1416.9497911665512,0.030688555784631727
1442.9829536861569,0.032065387245717086
1438.1072978251354,0.029099163975113536
1449.6139084228453,0.028722497986726707
1468.2363222080794,0.028783087901452627
1473.5118352949223,0.028010195976033155
1484.061864143275,0.02720708216356699
1509.4525472970836,0.028214177890745443
1519.797505011983,0.02763081266090805
1521.3408500635187,0.02640450448015167
1544.3722675805411,0.026722743571698366
1561.0359962353673,0.02673493912475569
1571.3011314935843,0.02607335037450217
1570.9111632675806,0.024965140669453052
1577.75043851921,0.024310687730251454
1606.4387156523246,0.02491363982625975
1609.379374036794,0.02404189051986483
1616.7100415814875,0.023440764979333957
1628.880736270916,0.02314616270781716
1641.2662255035495,0.022822995583168342
1665.6778622390484,0.02318824149472564
1678.2546936571387,0.02276291199078029
1690.132131965121,0.022447922851312446
1699.0469377605243,0.021950894041262634
1690.9575619085822,0.020888309594891893
1705.5712519078063,0.020723751605659105
1733.711933510649,0.021086577479362392
1736.2006673455983,0.020241106980669752
1740.7855091874098,0.019694380480928454
1841.6072318129306,0.02218585453776708
1869.9047048002406,0.022383897009365623
1800.2598433298003,0.019616218759756228
1799.4499791793378,0.018873285925445037
1817.5902332253138,0.018791950907508185
1958.326537484455,0.021802468109897662
1811.3923721586768,0.017421896620280135
1882.7671455163409,0.01859449663260223
1832.9769115017132,0.016848532315688728
1846.356322026007,0.0165196377196965
1888.5471906637513,0.016891344131677314
1888.6999046042633,0.016360956332656017
1885.4498641084874,0.015808282398769868
1945.6112206595803,0.016421290489679302
2009.5806635766464,0.017068243641980948
2022.6572837661831,0.016748559743714017
1946.3242982544243,0.014917704973559985
1949.7609564250063,0.01448736910875581
2024.5608978844093,0.015118462773885948
2025.790955328028,0.014670744088584445
2084.4398055095203,0.015040474897586063
2029.8224096809317,0.01380653502205227
2037.3169449369457,0.013529845552432845
2048.3145791732604,0.013112457136157794
2043.0663914067245,0.01265186839882236
2078.7811179524615,0.01265079370685498
2102.7049710006104,0.01241135727591359
2120.6798228769158,0.012199939096090953
2129.591903780095,0.011892007963196607
2217.787856666747,0.0123098716056279
2143.072166102163,0.01129680374755879
2154.7359446770533,0.010895670912885569
2182.4986623984337,0.010732502894810972
2260.1511267971186,0.010945488500626514
2268.2092213678357,0.010574078147884285
2320.33170353735,0.010513995926984036
2242.5412552969237,0.009575024492067511
2255.212809241347,0.009291101205780628
2272.346362316738,0.009013524182622643
2293.507807296877,0.008765576599750167
2402.9526779339462,0.008962210410432587
2396.4250326234683,0.008496082213022152
2448.0755260288543,0.008316994449960155
2367.628439912639,0.007655505295776711
2391.3966665042794,0.0073796107135043225
2461.2828783628474,0.007268696190096482
2462.4410210203505,0.006967813568728142
2452.108531922997,0.006484949520845285
2480.468407230034,0.006153577844949905
2519.3798826790767,0.005925242569506871
2686.1564269207397,0.005928387986393682
2558.6090016027556,0.0052978777518513055
2602.6629553418966,0.005032964560825703
2627.637340493538,0.0046745349059508804
2673.6816696938704,0.004489290601169017
2701.9003918300095,0.004064575361803792
2773.9396456861336,0.003746683766499346
2823.907786306174,0.0033468609600082787
