1239.2341221991717,0.03995200196848532
1254.345976377644,0.0402476226995052
1268.5256490710165,0.03801923993826751
1282.5408240188221,0.03777739866619355
1294.6985497513642,0.03577273478597108
1306.4460556714764,0.034986941649718765
1321.291351017637,0.035234168190061706
1331.4933205562759,0.03365775834762148
1344.2544803448989,0.033271834596169454
1355.8420699844344,0.03256588362798622
1367.6658212229906,0.03196369887129999
1380.4223106517138,0.03171542532306021
1393.4708660217761,0.031200445350280423
1405.110014183943,0.030737275305852796
1415.4302473075263,0.030112719977806436
1428.4446242322842,0.02987517760785758
1442.1547079891855,0.029803730540653075
1450.3730160232444,0.028785367024472572
1461.3537403798246,0.028377741422372118
1483.5806626495828,0.028949966907526683
1488.0727454819387,0.02789012738235679
1491.2165796118927,0.026787812188472326
1517.4913016329363,0.027817258625503837
1523.8421212220549,0.026977953672246056
1534.8495045143677,0.026624501324215157
1551.3716594235116,0.026501567281708036
1567.8548388372374,0.026461773260245503
1561.9905840314536,0.025121451721399263
1569.1617027660277,0.02435565711667341
1578.8277609731929,0.024048230273118337
1634.995791421981,0.026109349284030862
1611.4713446787991,0.023966453517119343
1651.2876990795376,0.025076485461150023
1625.6100679744438,0.02281978665308488
1650.6182616732758,0.023193730133860994
1654.583476050259,0.022493217150420547
1669.063133130352,0.02235739632847922
1668.6028172029398,0.02149913757352224
1684.7993816806224,0.021430397828116243
1689.8705608111186,0.020719767905644854
1698.1203830820427,0.02039936029514017
1735.2441052432382,0.02110534501858807
1748.7412865399292,0.02073327134251398
1740.9359291983833,0.019959627016199372
1750.907936952114,0.01943995603577406
1774.5819983952867,0.01953296579728557
1760.9569680018378,0.018636348592582598
1841.6232108393324,0.020087985915173096
1800.4851812281722,0.018473724970545204
1843.778867675212,0.018960663787576597
1861.2691167555681,0.01881585195905618
1851.174114610905,0.01788605909562892
1839.2389719550313,0.017069017862929473
1869.5098730797738,0.01730475672325979
1881.143582200648,0.01696036883494819
1871.3070576370278,0.016238241427569963
1882.5186482765155,0.01596095402080235
1898.3814397976416,0.01573669611099404
1903.958966853908,0.0153936208856753
1922.5093524720048,0.015266347303119697
1934.4035075813931,0.014923264027331884
2016.0775300314278,0.015722518832135816
2026.6980572751158,0.015391456787806703
1992.085717017726,0.01446231597124783
1984.107512817838,0.013897377807800673
1999.1309446838368,0.01351861651617664
2023.00750001002,0.013514805213996844
2100.381750078243,0.013962351213905433
2086.1453672704397,0.013355446206305537
2116.0670078230137,0.01319245649699198
2088.505616415693,0.012413989078623492
2073.430417424306,0.011940594089841858
2117.147714664511,0.011806696213842085
2118.53261809517,0.01143234387065357
2156.075579566916,0.011471165359608536
2153.7274912796847,0.011021271129170783
2307.472856767733,0.01172414738936494
2206.448721384967,0.010485156858357767
2199.5327361893915,0.010117469636541516
2248.7694363120786,0.010095746165094528
2302.8182618266146,0.009955619653613412
2261.24085932978,0.009457637636753252
2341.905533046203,0.009314626924698807
2350.5801990702826,0.009047420732692575
2300.7149416516795,0.008538209818423903
2312.446847788293,0.008262113402897878
2362.3816920120385,0.007899032559157615
2364.9346218308287,0.0077191525952798505
2387.6613381487978,0.007405106730374542
2485.753535555283,0.007353420705514328
2458.1408439753645,0.006888173402763646
2507.214714455258,0.006618316092292487
2503.1609713055263,0.006287785349251
2605.2440859275853,0.0059097490935280765
2550.813188887187,0.005595318972628656
2686.4066742029518,0.0053462919575835224
2637.7004442254984,0.004946012385812425
2695.1263314777475,0.0044883326997478415
2680.8684425999973,0.0042684821544927976
2735.2553265679417,0.0037914073525294667
