0.9999986392371152,0.9999942016467478,0.9999587369229164,8.592724549942761E-5
0.5987229821799172,0.014625943040179556,0.012664318282225633,0.4309338045197056
0.003727955150858664,0.9860315599189587,0.7672431417231758,0.9622077121696405
0.2528599063842886,0.9906199592696479,8.176282620363228E-6,0.08905004285778047
0.9999937261113627,0.24979408773978357,0.9965522101443293,6.499825266682608E-8
0.20547368879001993,0.9999845394900244,0.9997467244606558,3.772947255076438E-7
0.3182739153663534,0.41503808989552604,0.0027032310442886565,0.007866912221877777
0.9999991942664488,0.0017150238723292763,0.001994851396032768,0.019812759552721673
0.9247659145036922,0.999804123210979,0.21989818449084694,0.0026244659572155727
2.7893149621091573E-4,0.9946985911444487,1.1748487654445914E-7,0.530449748811408
0.229521702677887,0.2532952294073165,0.0020114838634593957,0.4698502114134401
0.006672090362668956,0.9999031484427793,0.446641369555057,0.10461131253885034
0.5867583344189988,0.9999950118151272,0.8374289864475388,1.8669920616423002E-4
0.7306239249621613,0.26514960636327867,1.196076557861671E-5,0.0010192728818430863
0.9999992841653985,0.5657469676665057,0.9999999144388333,3.076771180127746E-8
0.28983255863317403,0.998640905562598,0.4591041700389873,0.0032521264878879064
0.4708471187094869,0.839091808202829,5.558669875044657E-4,6.408399508362306E-4
0.9999997044663788,7.482188774540766E-6,0.9728668612493484,2.3839205671040267E-7
0.0032432166366757054,0.982578865621222,0.4252048428740457,0.49327994758342397
0.9999938655086514,0.7791829623160135,0.04589385638803925,7.72729849727034E-6
0.002135300388678263,0.9999991101578833,0.06883037159501743,0.14506528670207333
0.6146582063264905,0.002409789379013913,0.0012368708817132527,0.11448508004047123
0.9320410691629095,0.999343488190242,0.6616754008945231,0.019770084927175836
0.2862276632854887,0.5292288484655552,0.0010916674365365787,0.27638823106191185
0.2026739964067449,0.045478809192612046,0.001699952603774943,0.14712334203324762
0.9926579252721538,0.44854570514989234,0.2575576063109194,4.8003647345120455E-4
0.011399845182035462,0.9986242882669658,0.9203419381820686,0.4065089306449934
0.5221455176317679,0.9980104207092688,0.23252833858189043,6.244989352790324E-4
0.35160547653520813,0.999903810402047,0.8310112755381047,1.754261298377586E-4
0.9935912676902259,0.1891444186523962,0.5534674802687419,0.0010204177189777864
0.0019205427857529721,0.9994025254848721,0.9989865685177163,2.863386472834158E-5
0.2026739964067449,0.009169788114186894,7.32664567722662E-5,0.45405725586877177
0.7792386808320837,0.9999995763723545,0.9988217238646685,6.563028117148595E-7
0.6784271090458833,0.9990815359316163,0.5291761277544665,2.999582285163876E-4
0.9976950453748399,0.5123442580310277,0.6684810568021777,0.0030316499026278986
0.07220353195529672,0.9997027904273184,0.18739735476649783,0.0014493493278475646
0.13421828680649012,0.9998626526920185,0.6899266272454737,0.0014235799241372608
0.9999953779933706,0.7791829623160135,0.8680838581133468,4.797269066725283E-4
0.25532524826183767,0.18722718012084955,3.1821796612971354E-6,4.8599018006247575E-5
0.9999482729175444,0.7226557527243682,0.5311052615329506,3.954924320277468E-4
0.3522500920976443,0.64143479930618,0.0017704760840985406,0.0971005847188332
0.9830509481240824,0.04995522195424519,0.4644902931804902,4.729006622311468E-5
0.5914825645913371,0.6950795506273243,0.033113916889678616,1.3013177136691443E-4
0.373492590291315,0.9937630738757979,0.0019198841564293614,5.923800282055594E-5
0.9226665243951464,0.999809380832857,0.0034985218032734244,0.02906287915461754
0.011841070801883569,0.9996969680396189,0.7898325441735268,0.0020227556450367265
0.27028683789607905,0.9999930050708904,0.1757409333735778,0.003788456885877853
0.07879003095514125,0.9999782765996983,0.4055131454253478,9.731202696888134E-5
0.28477537061327945,0.28080112580610456,1.4275095096347206E-4,0.12475712366496308
0.7383950141164985,0.5211356677461192,1.3034040004267613E-4,0.004463551487395248
0.7161638948329566,0.10329649358236936,0.03142636472058852,4.4480039138415607E-5
0.3273179636062043,0.4641114295095421,1.8234050415340958E-5,0.1608236173149214
0.9799945434557245,0.11765636035341137,0.9999992934984671,9.146328605412412E-5
0.45810688822785495,0.9989527783853188,0.6525551808948697,6.223139544860273E-4
0.23967380604012084,4.824797225803923E-4,1.6859450594633365E-4,0.005678295765286549
0.9999988586459757,0.37981097136952935,0.9999973372837394,4.7123843897573E-7
0.971352267817752,0.0017277607771921805,0.0023143572611797926,0.12466541338010237
0.9999920496099961,0.9767067708002475,0.41810493480809807,1.285489069476715E-5
0.3691281793942326,0.8248985528096944,1.7381550927118893E-4,0.08962927629455542
0.48602225193011017,0.9993551261610251,0.998991134946846,2.1437009654445106E-4
0.4581166568184231,0.2467600372335827,1.926174568528125E-4,0.3182040677955362
0.10881925547426588,0.9718194573453645,7.902350130978416E-6,0.15427832355967805
