0.999998699993837,0.9999219601312492,0.9998980814958622,4.374553447676838E-5
0.42411552186526563,0.0026616753495367212,0.004236080952845167,0.581598819848899
0.03194179694972857,0.9998823298037746,0.32806284069825464,0.5237367397939211
0.9999999997227192,6.682925723979892E-8,0.9999999628111489,7.266911457991633E-8
0.4666545445787884,0.7945469495998025,0.02157768484887472,1.1118412075663154E-5
0.262762019020755,0.991712118205257,0.9888831592866196,2.2036950666438275E-6
0.9999963303901764,0.48890099420891286,0.9996257009572939,2.0107249561267165E-6
0.4335536309890276,0.19901079573197963,2.2401198580303762E-4,5.438881370932515E-4
0.10556030425434298,0.9994436076731765,0.2500588209122343,4.583059945047034E-4
0.6973912859160415,0.9959790502001223,0.6337795182163487,0.038304890852366026
0.3417089271523295,0.5108278129020297,0.0013179837878009686,0.3585101103657372
0.7515813189831551,7.921702802749508E-4,0.0021871203893998412,0.0040705330521128
0.9999996307825073,0.6457805592905678,0.045948119744614484,6.100251120376483E-6
0.9999331458807132,0.9339214915831917,0.218783620593544,3.945030430853986E-5
0.010481891938286851,0.9999873648419347,0.6084515154609617,0.06674404055645505
0.015339337779417445,0.9994292618831352,0.6926137779530857,0.5279177220538869
0.01473213539331332,0.9993295894668414,0.02192535341667138,0.22217101018868787
0.9999752003513682,0.26461692504747847,0.8288088053979578,5.3389842152446316E-5
0.3501161241211697,0.23368796797920446,1.4424827970283688E-4,0.24438912768612808
0.48499249070498707,0.001030569025921202,0.006828093627761663,0.19217389442265395
0.4278516903672097,0.9999825342888029,0.1989054334278857,6.059856450597752E-4
0.999882885821327,0.9870399301298818,0.5763646831644051,0.002481518726465043
0.5323818013859534,0.9999764631837633,0.9835991387202421,1.4148328429179646E-5
0.3670922094909706,0.4387472607353472,2.1026548751756564E-5,0.03599950169481558
0.01811326473625169,0.9979874672247774,0.9890375801705259,2.1815802899216176E-7
0.29759962062737105,0.9979900255931086,0.6333156621164521,0.013804512699363614
0.9808938446040539,0.1639155725788185,0.3407940835784081,0.005094008462127025
0.7706423954654028,0.9999216542406862,0.9999374847204321,1.9639843734416602E-5
0.20316563772237084,0.9981514023993731,0.001990414505493643,0.07913143884892576
0.3156149210141479,0.21781799917807546,1.4424827970283688E-4,0.5300348746376163
0.029805002226626187,0.9999066742781373,1.7273028111500184E-4,0.5428751640278141
0.2603792161187138,0.7218716064570927,8.891395164478226E-4,0.12528400161335135
0.999654970050441,0.6517371455040517,0.43330310720893367,5.482903440397386E-6
0.9999625321772821,0.42107079777149153,0.07305040639117316,3.55772949393548E-6
0.7140178894979674,0.998658546925696,0.29830245000203975,0.01062969808837705
0.43688021056667137,0.018861962351091333,0.009124522606590336,2.4094768837844406E-5
0.9425795493336254,0.8861290953541476,7.305708059092073E-5,0.018465446355176454
