0.9999837849308637,0.9999899122449839,0.9999424188823387,1.5321095218246073E-5
0.28043633684957076,0.034298113679727904,3.827470922723314E-4,0.590541539242134
0.002762951624884158,0.974936893231271,0.242164181519542,0.937737925546325
0.9999999991546287,1.1943424146383995E-11,0.9999996356502222,2.200196914211239E-10
0.4771156943607475,0.9516149009411206,1.4134116301177087E-6,0.0536373749167299
0.14537356348491814,0.999994105374517,0.9907561227216312,2.4339210861575763E-4
0.9999960097497341,0.4922345943220572,0.9938566390761986,8.623233564866685E-7
0.5146778622980765,0.3797837934709986,3.6600315405969843E-4,0.006634422903815745
0.9999983116465992,7.4345793431263876E-6,0.004974631762165952,0.25537768432096014
0.021274574619726316,0.999994178972422,0.3195632459982486,0.012247772419368204
0.5559730691827135,0.9792649202042774,0.7044022613164196,0.0012151652631602556
0.11457334277942649,0.38140458290510393,1.8009857687565365E-4,0.3433413973279716
0.9998910690128706,0.9898582127944924,0.263042790900807,1.3418945772794322E-4
0.0022476302087952593,0.9999200220024751,4.037656089433278E-5,0.34652923795823054
0.9999289259892359,0.7877824876540682,0.02536159250616965,1.7652212232324562E-5
0.9752499625850415,0.25572840965326993,0.015217234099886068,0.005373545546553837
0.9999487885424774,0.2685376593386316,0.8135433352543157,0.002190767316064317
0.29227114453454656,0.01367997884848926,3.0776653914534914E-4,0.18368172652716003
0.9999997620354727,1.2567983009394577E-5,1.937203689345024E-5,2.0253175327734465E-6
0.09480255010017084,0.9999551446483437,7.632732635540624E-5,0.0633402416446332
0.1020115178353555,0.40441600827234825,0.0010423319404238383,0.015211486331941332
0.4242607447290384,0.9999995640275341,0.9999652829524132,3.555796242736981E-4
0.38560556604830765,0.999654275195168,0.2898406480178358,1.347172442803741E-4
0.0026177899680210615,0.9997576176661872,0.7363209775715014,0.13531722859823056
0.8793615022655491,0.9999944848599162,0.6814450606483337,7.911663414959661E-5
0.2442832443828262,0.23431368960957372,0.0010413046765234862,0.18695041549493752
0.17706125897319402,0.9981219329778528,0.6527755375213374,2.1768703757811674E-4
0.7122376677554041,0.9999889698862637,0.9996878900901726,9.807681471188029E-8
0.9999281862341611,0.6898789496113401,0.9644194436385572,1.463644639540728E-4
0.23658607498938405,0.6762107767328398,7.453414962143511E-4,0.1727254506591243
0.7933246228705321,0.9704991607316646,0.02464120540389303,0.009970728558515714
0.27746947505105823,0.22554801160662624,3.214068471622629E-5,0.5263856122938738
0.9856772474366603,0.48967887073341737,0.5710321989165602,2.1877426220234808E-4
0.6946503445087246,0.9999997287199298,0.4131858003362264,0.02215478168117739
0.4368038387042532,0.16201517566951412,2.029173661125547E-5,0.007767941055372984
0.38616376898387206,0.9999978178384357,0.562152299128369,0.05431101354526996
0.994056171563678,0.4461691072207161,0.07458513607395198,0.002138604564450891
0.9999984785827457,0.6741612760289942,0.5222873369554394,1.3853319874529833E-6
0.002968531717947809,0.9999999734107295,0.5413098149821547,0.06051620661110696
0.13756862553286847,0.9974236662304228,0.2035482635483657,0.0025494554037994452
0.9973638570427026,0.032870517304407584,0.5450738079587204,4.645805785589707E-4
0.25967915953096327,0.9999424030621513,0.039618974491965185,1.3483890768782039E-4
0.6271420511890106,0.04242228241219964,0.003956187813979661,2.792505657166496E-4
0.9908738397769771,0.6762107767328398,5.001163766388261E-4,0.11924412759245412
0.9998947657587268,0.13239213809816242,0.7932755248909846,0.033598448367308825
0.7180526285531965,0.03064507845156872,0.0015750796033454726,0.2952390765726768
0.9999997172734412,0.3545871144481649,0.9999974921915581,4.3236343542468676E-7
0.05446232638440418,0.999965942818272,0.7363209775715014,6.49179001908731E-5
0.23139977922634344,0.11379389815471191,7.115692608337283E-4,0.3560843187267544
0.3964966433342252,0.9999868497072396,0.7671868530208861,1.16291946163187E-5
0.9901685006509581,0.5985498148621381,0.09474065421010429,0.0022728186637482675
0.21634628742804937,0.3825496288860518,0.001421398243965042,0.18388127952463015
0.0013169218079691347,0.9999872975145598,0.06088056677569692,0.13687559362215979
0.5466634595209549,0.7999660254847516,0.0014697045779304072,0.02276629030927113
0.7027206072811584,0.9999881567694447,0.19039834703474812,0.06182837275848764
0.5477046873887409,0.9980244377645131,0.9137446404790756,2.718981840378939E-4
