0.0012945393327017662,0.9966066557355303,0.5216430868465867,0.5229457412933627
0.9999999626362234,2.7192658774710665E-7,5.165253570325011E-8,1.569887260916329E-7
0.9999848487498075,0.9999991079799275,0.9999979131656457,3.1761363966179294E-6
0.43596097865526107,0.3922084625148581,1.302404413904317E-4,0.5464693227596811
0.37751883224417015,0.9949596943745023,0.18190044135546593,1.2888113833593859E-4
0.9999831932720125,0.3920915504578011,0.9886479498266666,6.76438738530298E-5
0.20581312283388215,0.9999239469851274,0.998514422959413,0.017135716329490465
0.66275590157624,0.29764435852683163,0.020788204786226505,0.08255753406743993
0.7084501668740696,0.032064131884097485,8.169779257125379E-5,0.5960821837563719
0.040114361660532616,0.9999905130516789,1.1861586785759028E-6,0.4893801648564012
0.858925539016654,0.8271411080104507,5.406816039072184E-4,0.0030870038789116584
0.5901299715074837,0.9995271778885163,0.8558478987854975,0.002124666150320897
0.0068018509285138196,0.9998851694321245,0.388125471066155,0.0012192232191029564
0.9994565899515013,0.8849491578442492,0.5413177351794202,0.011154319655328145
0.9999999889672628,0.07632647943476295,0.999999997121959,8.173864753983242E-10
0.19061861133892227,0.6449229631582567,1.2497526824536455E-4,0.15044481235660118
3.875023483803086E-4,0.9984639054684367,4.7594832519747E-4,0.061292491951431355
0.6972958167029144,0.031922003380192784,6.293363699967885E-4,0.109594935287673
0.9992484157129478,0.49028187228926773,0.19991073386021907,6.524575848118185E-4
0.43833049670145796,0.4829530856621594,8.760335151106768E-6,0.08329781177314202
0.9973638551698235,0.2072789894359763,0.18473872538631436,0.00719288577996062
0.0010492473423699966,0.9999869875163461,0.7342407925675395,0.09096294424700649
0.34668985348407255,0.9972478324350054,0.5492754375356784,3.5417205287117536E-6
0.20640573737043771,0.07521747482438207,0.0019148661508633369,0.34159338402232775
0.791687580159978,0.9551002632743024,0.2915521492268619,0.04246585780889476
0.8467634690572808,0.9990368801104801,0.7834297949084528,9.111120552359742E-4
0.48890446044658253,0.8943607492881079,1.399928854980189E-5,0.003014672346633762
0.9633095232984726,0.6387859270187909,0.5281856792582158,1.8394283947953527E-4
0.999993842584848,0.6095074695848642,0.999999793131086,1.0289658809563803E-7
0.3962704102511169,0.9989012604693436,0.9813014650737107,2.3895855111043252E-4
0.9999698386538544,0.2569971434809699,0.7835921350530433,7.35796242472394E-5
0.6785031466643756,0.9999164581323531,0.5641623121524699,3.9170235145147975E-4
1.5197982710768443E-5,0.9999234856309017,0.9951751502644834,3.252027837951071E-5
0.10844109665171706,0.8935104289995314,0.29063030855821553,0.007264763277027714
2.9086512991777507E-4,0.9666396849611608,0.3111128719398687,0.4463195755638123
0.2965069146360505,0.9997755060946957,8.086076803062747E-6,0.0891637802897914
0.1551620315874333,0.997222465808731,0.6761417884479446,0.005158067324948792
0.45069567203650246,0.6338022321393364,1.1903630043569453E-6,0.39016857443641134
0.999999995321467,2.6628989698957195E-7,0.6884350754029231,2.1317795249193705E-8
0.7606434321188699,0.586187722674453,0.015273233561787305,0.016755411638450318
0.5244722497051629,0.708674310050912,3.727914947120048E-6,0.1074520084888057
0.14941779151904,0.04875517851328437,5.240126884367166E-4,0.1334239289451117
0.9857878918968085,0.9047804372119083,0.1565416630922684,6.400121340706793E-4
0.6353668212058261,0.44623323191270564,0.005886919080350106,0.38698041216552015
0.25587480644104266,0.04875517851328437,5.107669908448674E-4,0.5843514769362724
0.7293274262563423,0.9998617897752359,0.9900409026004092,4.4392660077299725E-4
0.9991576096136406,0.8888861461813035,0.7906135215442409,0.0010281219581244547
0.013211872362185656,0.9997247417151192,0.3873837685619283,0.17271205715421617
0.5057986389840582,0.9993450729915987,0.43520257671995344,6.323223377329508E-4
0.9988201263459529,0.6573206217647586,0.17962789667939413,3.7511055611042762E-6
0.9010191918348899,0.07121762300942092,0.001976837307908536,0.03813728552246303
0.7295169924839381,0.1924037273744297,0.05036959159199799,0.030599722273066177
0.7878748358214628,0.4284872899936321,0.003784907764601886,4.036179342358447E-5
0.002059208940079535,0.994919759952094,0.17864552242745013,2.7864799697830257E-4
0.5757991546359584,0.002997796365286881,3.886119578910829E-6,0.21218348918323238
0.7891826011858373,0.9999905130516789,1.1852114115682887E-6,2.47920021498942E-6
0.446893485091979,0.34838279615379497,4.552046639364633E-6,0.15194234966628942
0.9999864166737481,0.4228253690320194,0.6440751987971928,1.327989145385425E-5
0.8361199571248601,0.9985361405250669,0.3864573683972644,2.466269225276686E-4
0.5298318245181792,0.6471969665849484,8.211973589729912E-5,0.003014672346633762
0.9999865717246676,0.24681589682812735,0.5073660296128497,0.028063159373462127
0.624434118568322,0.4295019768323206,0.007642148569593721,0.059199701520933096
0.8651094746481023,0.9999070157408819,0.9985878867689076,6.467352361710072E-5
0.5681712166299688,0.08248349322019949,0.004171436503103033,0.3821705669721501
0.01243525037652976,0.9999737307562961,0.5716791462398638,0.08655044964791264
0.06141026188670201,0.9999861599961627,0.8063428469408873,9.042399612660122E-5
0.9999929575036932,0.5443183448258848,0.8491600093877025,5.010311208074064E-7
0.1790222323512225,0.13153778398610938,5.240126884367166E-4,0.4864548244611445
0.5252822827516331,0.9736372803504154,0.6628976465238575,3.047241173244203E-4
0.9976085697329152,0.9994352607680201,0.8004742825265073,0.0030962415132804724
0.40419357644333986,0.9976367632765079,3.490116825057357E-4,1.0310769015871215E-4
0.9925234395828745,0.7103307624691605,0.6405773033890172,4.8114172653280357E-4
0.3196352917766404,0.865330311154551,6.340108377106492E-7,0.07997491575917426
0.3294224404928893,0.9889249328757304,0.8232709521980774,0.03755309663119198
0.110365761154609,0.9717525135592258,0.07615643590952356,0.0022446693813122365
0.19918643459733215,0.9999732129757476,0.5177041821170579,3.3005820902021893E-4
0.9971162966881133,0.12007050064807273,0.713729017230724,0.0025786286730353145
0.537226979135549,0.9640901870306318,0.2937673202674944,0.0048931739884255
0.4619112155727364,0.9998854332093305,0.82931312490093,0.007431276159589072
0.9982205279322399,0.9998803633528404,0.562612642754248,0.042225093719448034
0.5590461120187814,0.7943290653084918,7.654725938536122E-6,8.292994679682218E-4
0.9999972439544085,0.2889152588126249,0.9999993783909175,3.158447655262405E-4
0.4828607013927848,0.6465967186398585,3.886119578910829E-6,0.2058721136473699
0.7044685497633718,0.9919472708360946,0.7956340321785458,6.218014684536942E-5
0.9945282831955838,0.9652728146429114,0.2553202347764524,0.0023444714034973283
0.3534685143471243,0.9662806916983665,0.3729189011673427,4.62570631567516E-4
0.9999890464180028,0.17024000429810887,0.9999999994014136,2.7972326273784644E-6
0.5118055825322354,0.9982279476046657,0.9999999981849919,9.46605638857726E-10
0.9964842326028305,0.09878943740210216,0.1896978283925958,0.0018505708230019194
0.4319550120730067,0.08810457389068216,2.0099896398067765E-6,0.4737463781602154
6.031600247288008E-4,0.9986433198587987,0.2686771300521775,0.08815683349714343
0.5127973807018655,0.07340982021242265,0.006273801637775571,0.0600063513578874
0.9996856703382239,0.38623597745119564,0.019099545824173877,0.008469282288360233
0.3394100684249037,0.993430710450512,0.9771370526249094,0.05176184705369359
0.6723984001219047,0.3788413021295465,0.016556169060823855,0.307799845254073
0.9999957107980514,9.878157686012416E-6,0.9407514551075765,2.893365038291953E-6
0.005318401884730317,0.9997768887910711,0.021781538987839244,0.1776670248879128
0.6283647253013919,0.07277368381698517,0.006273801637775571,0.002676703824685423
0.9999997992000244,0.6976947723344374,0.9999999565123262,7.772859466494797E-9
0.998001305793924,0.4775431601174514,0.7666219423681166,0.0021095128218636115
