0.9148340029075783,1.6403284038923882E-4,8.258228264305598E-5,0.0036774968847664707
0.01556576116770151,0.9995969353001926,0.7421185760488189,0.5705473396467233
0.9999982861931724,0.9999985732504266,0.9998940981557101,1.5899040947823396E-6
0.31055287453082486,0.7124093793332271,3.277475070637224E-5,0.1343919183455373
0.9999999619949255,0.38158086262109875,0.9992328441808531,1.1578601231965117E-7
0.34283664489329824,0.033538142453000575,1.6164113624121657E-4,0.5074939139220492
0.32552956441769987,0.9999002821878729,0.9981128696011693,2.9820840363534344E-5
0.002647929707820268,0.9949324843887551,0.0029750559932502792,0.5192458020450771
0.7217422012190324,0.9998956169134957,0.43670242642018825,0.03230080936617721
0.698416344175078,0.4147240232959415,4.1220118685038695E-4,0.05728642575896084
0.08543880609671461,0.9997823567033373,0.33276917277130164,0.049287049593275706
0.9999999011469094,0.05612320583726471,0.9999999930151454,1.0834081859919612E-7
0.9998785454448184,0.8806868518047275,4.871595898463591E-6,0.0032092638228546355
0.9999983489587653,0.695874179211766,0.9555320369826743,7.459847389995459E-5
0.3263612600438467,0.36382694801552073,9.817406518953545E-5,0.3083311146216492
0.4451330238938351,0.0030166062267309307,8.78697563009983E-5,0.14347955084652517
0.6666578184766826,0.9999236783523119,0.9829839031280821,1.0081635739001005E-4
0.1490493097429276,0.9694928496386785,6.0182547170903965E-5,0.1849706956364099
0.020818765390911688,0.9999997638278049,0.4053383454963181,0.41808848966735307
0.006244983280519367,0.9999860008228667,0.7527379558207427,0.03662186951259466
0.3585077200115756,0.9993374954571979,0.08490571028527155,0.010365182131585802
0.3548058815544116,0.9769019278877529,0.614273487343433,0.001622433157839484
0.9941799234337141,0.24929510441921826,0.1211044309790695,0.0015372126518800478
0.9426834121932097,0.3860450114194717,0.4605448855615496,0.002443770479751759
0.9167652472389619,0.9999702425524118,0.6689694257968148,0.008911327397936285
0.40114402671490346,0.5549304056689387,9.051514599512159E-5,0.00693769274470829
0.9944864425739738,0.6340091755500332,0.624807834151989,0.009706420904479499
0.5703805915555473,0.9235644402106431,8.16037770594621E-5,2.605813377925814E-4
0.9927031472580776,0.9192602018640402,0.41188025816785123,0.0019955853186361186
0.431881182514735,0.258811386792666,2.1022788332202848E-4,0.19145823553528352
0.9999999999940837,0.22460338709973443,0.9267657109349325,2.8857406491010056E-8
0.769893319572173,0.05052812654134231,6.294086631837836E-4,0.07941223968972322
0.9998398285024409,0.015378049832487695,0.5735306593767023,2.2708908707273064E-5
0.9927805120985294,0.9999416238167057,0.16515673379871929,0.07250840087078685
0.22804853849401155,0.9999521625247937,0.7480618479927515,0.03160922580173367
0.6555878450114035,0.990992320970356,0.7190327815905397,0.049241213986619646
0.13901516592385577,0.9966350043107585,0.9829839031280821,2.0205099744119437E-4
0.9297268635046444,0.6431622492887402,0.00375077029313977,0.01729608833229231
0.415815641628841,0.9942513989424951,0.37202911055482724,4.7959633693121784E-4
0.2336760388211368,0.99986978513377,0.22416183782918447,0.048006755416459296
0.0014599959758964942,0.9999186879704514,0.09569386152318637,0.07909699766619782
0.48305096091539,0.9999997376238497,0.9167965006165433,3.1144521868545216E-5
0.3043630289999957,9.832289199203093E-4,4.4516353517984244E-4,0.2735700478346106
0.002647929707820268,0.9926818304944747,0.49768737989748596,0.002949924919649627
0.9977682512027983,0.9997744436995311,0.9916019152463573,0.1340927609765745
0.4407914369832266,0.24135740482926593,9.541052616075727E-5,0.3934890818392068
0.32087742905680094,0.567859479670977,2.540521961249837E-4,0.2636037536486359
0.006764970111858781,0.9995205213593302,2.5758526177181425E-4,0.27997791946419726
0.6079243982647128,0.9988009771975024,0.2197810617078536,0.028084370278860182
0.36839706349958706,0.13496710133841985,0.0010127660588893604,0.06614310543119954
0.24343099202275398,0.3153045525096154,0.005495781368002512,0.08327981940178557
0.9997288957900079,0.5079088199006402,0.550749877020161,2.0264600890467898E-5
0.9999740114685063,0.5443168462560019,0.9999140649562683,7.636998739596822E-6
0.16829016527330587,0.9852095003181977,0.0011026922359179722,0.03131022920667306
0.9999929470921207,0.24929510441921826,0.5425714223017586,0.0016055435228998671
0.3155740487210995,0.6627458490835536,4.120896427784043E-4,0.005061537402831828
0.9986864812119473,0.4383428196904118,4.495276522825699E-4,4.7204150253711335E-4
0.6093818160529207,0.22168550841290796,1.346145267686417E-4,2.2798693557238593E-4
0.23527519302452793,0.9999773347735933,0.4127665938771805,0.004325130663693259
0.7455901517628049,0.9914052317253264,0.7982277118824856,2.664952268921091E-4
0.9999993094005848,0.9999999126716951,0.7941067175238516,0.0025518943548714854
0.9911213847629367,0.14606575410888528,0.02013922035238669,0.013707658607656232
0.24461668418391325,0.4810871194923487,0.0017618961555173618,0.08907987073447249
0.7238322740747714,0.8298343073300444,3.1963303765138943E-6,0.01649655609341455
0.32087742905680094,0.8761233467469266,4.120896427784043E-4,0.008397929074649257
0.3407487511976662,0.9928496685980079,0.7917326414811227,4.983099025773805E-7
0.9302037648106678,0.6395537635359835,0.2536557488883881,1.0735354517641023E-4
0.9884254136766613,0.999875734335064,0.5093956213488118,0.07420904349321905
0.35623021334341604,3.1513832956882174E-5,0.027087496663268762,4.125260556079591E-4
0.999999973692992,0.12286547454240691,0.731421113320504,0.0016073707596372714
0.9919169789108991,0.8817615581553996,0.693790221997379,2.824994886150567E-4
0.7360748782789781,0.5664966457529089,0.0020951694477925886,0.058467210680699065
0.9936814132724375,0.8826595568132586,0.19859117897599265,0.0036714722432161636
0.9999999857493538,0.36808042354832415,0.7378138498000283,8.298802430087739E-7
0.017044171884880527,0.9987128574535696,2.224076025885526E-4,5.46511297646526E-4
0.08734820810045346,0.9997252820793785,0.7442605401872315,5.531476311770398E-4
0.4631100420288302,0.9999682588885995,0.7484677711768758,0.0015525351022174973
0.8517377371632788,0.9794523370172683,2.275140678909427E-4,4.573667738848701E-4
0.26750343547067895,0.3952678882396795,1.2969367109634376E-5,0.17233434249601073
0.25596071720179653,1.6403284038923882E-4,1.0218256888110816E-5,0.14179632777629828
0.9998348374538953,0.6728018829836847,0.7906498306530407,4.992713202962266E-7
0.36959788071552047,0.9977057382628964,0.24452629427540978,0.03256591271820618
0.752339661987625,0.713618335750458,0.0031942063104664215,0.016385544135308017
0.6080338956041857,0.9999205694083153,0.5785861527988201,0.10198712461736463
1.0581952405835926E-4,0.9999987974698848,0.6183753170266827,0.03421113466687383
0.9214093758800036,0.9998508210451557,0.6737887247699711,0.13092437441829158
0.9999952842276727,7.352121896682552E-5,0.8587918900976257,2.480547064876814E-7
0.9985153209566493,0.7068637951764561,0.35127210485644145,0.015453996575256063
0.9262589964517108,0.5310997920440197,0.012454216240554858,0.004269260912238088
0.9999850126969676,0.5120522965155859,0.8494285246835868,2.284333897213872E-5
0.9840323228280096,0.08752268434119972,0.49349871109682486,0.024262471553773566
