0.9999952574408316,0.9999933542766588,0.9999950423514368,1.5780924437560576E-4
0.3589802344963148,0.0033167385603734972,1.5918747463262135E-5,0.5280860656455112
0.04378616686520942,0.9878817842420674,0.44638133468851005,0.8550699596593724
0.9999999968337759,5.448882183563958E-9,0.999999996942575,2.8089790452818156E-10
0.3861839411692491,0.8877810054111297,1.669130837019337E-4,0.05840346898136253
0.20746034317789505,0.9999654814878942,0.9977789445524659,0.0016992850173620983
0.9999959963381939,0.5542128382268698,0.7591221645921763,0.0046965187341509035
0.600002548538181,0.3191089428994742,0.013727474421793676,0.006804033404566423
0.005855727579078929,0.9998214964550151,0.2877186332049233,0.0735020190678075
0.6505330055079765,0.9987331849327912,0.6497182159424115,0.058775565817546976
0.0016561127754576854,0.9999999089526006,0.9754496130257753,0.4264616593905028
0.36439176435619863,0.4824503090267375,5.117220100821522E-5,0.4020230175572361
0.7880428717966399,0.010651845718182618,2.7824392976431855E-6,0.046699589539378965
0.0016561127754576854,0.998438050198805,6.973405658802721E-6,0.44075408756786255
0.6923391626542953,0.7159121955033798,7.027616198695963E-6,3.264537807147911E-6
0.9220761674390782,0.9962325823472775,0.19038451667913253,3.342381537413516E-5
0.9999999712760366,0.2625858890679351,0.8370803648911385,5.906778868161808E-4
0.6792095418921242,0.021403023949995326,0.0051866378185811,0.2779547401497636
0.18171157814594735,0.9998405615000009,9.729114524103927E-4,0.1495773850919
0.413680186885382,0.24570554749160442,4.939108244981921E-4,0.2668309436223319
0.9420732865196144,0.9981393873795023,0.6246960749426236,0.014188982487618268
0.2694780735928967,0.9928109215167793,0.2578794257983362,0.0018728670848676895
0.47766055115932926,0.9999966135064284,0.9992270133564074,4.224767961164E-7
0.17955870444345517,0.9981349046023781,0.6055088783651348,9.942690334220168E-4
0.7393806107887495,0.9999922863881453,0.9998736462970338,6.403886789758035E-4
0.9999991746742813,0.7050159133958621,0.95319749909007,1.4793324590329789E-6
0.34009368817697994,0.4753531598874393,4.4651304547768667E-5,0.12231853422697342
0.9999999204778776,0.2463152796754663,0.03902406686500026,4.183944528907626E-7
0.9899261024349246,0.5585593806627231,0.2578044812727238,1.1449327430971407E-5
0.581785598555999,0.9998734637021304,0.16970527520613277,0.012939151991152972
1.5581522939939196E-4,0.9924394015156133,0.7280705625776013,0.002066136623799661
0.3660133030571303,0.02846078049122469,2.4597128904242432E-5,0.018061751114470753
0.39712481258454224,0.23348717857123033,1.6044265224848395E-5,0.5128593902180998
0.0039964839843410205,0.966714496378009,0.564947245076887,0.43878467328915643
0.6328847888730964,0.9020228776878367,7.027616198695963E-6,1.3733998724557226E-4
