1.5761418264826722E7,7990523.429662862,-4156.956295151961
1.4408313487256575E7,8620901.867059128,-5244.379322344262
2.590397168914052E7,1.9950550491315257E7,-11414.91028996633
2.5906239203457456E7,1.9949724228703897E7,-11418.276497008712
2.59063637499226E7,1.9949661858698167E7,-11418.271900715494
1.7452620755705696E7,1.142484189877173E7,-6769.257290973388
1.690415808025901E7,1.0914322726695573E7,-6471.410136510766
1.7148864109297805E7,1.1139710089416208E7,-6622.269959732464
2.1695681388740856E7,1.5714956270568043E7,-9147.459983306127
2.4758907935035292E7,1.8736053972625464E7,-10755.809084338513
2.1957841935989216E7,1.59234438093058E7,-9249.681788369016
2.2496922279926766E7,1.6518767237323513E7,-9570.939804386893
1.9356387952123508E7,1.3362687639337344E7,-7867.500523532705
2.28421967958374E7,1.6728480233738218E7,-9665.153154637652
1.804574279922983E7,1.20908485085753E7,-7175.03113443003
2.4000129258918893E7,1.8017257376777146E7,-10381.921898600905
1.79091610685651E7,1.1929729863312813E7,-7079.75661462654
2.2828780473500848E7,1.6848799290075116E7,-9760.363563198005
2.212886047020214E7,1.608920821171818E7,-9340.046242456223
1.8265799666990448E7,1.2343429802528402E7,-7293.033794078839
1.4858323798379913E7,9067302.167671122,-5433.414027407325
1.9116274210899126E7,1.3139019198966563E7,-7752.147312274102
2.4182538856833342E7,1.8214378977585915E7,-10475.153669749507
2.4525530967415906E7,1.8487937368747037E7,-10624.616051416715
1.5915761575544618E7,1.005256548323988E7,-6041.988992690147
1.5063671238908717E7,8183611.590903354,-4710.734950084153
1.5749577890034873E7,8064192.778690325,-4248.889710333539
2.420004047600561E7,1.8212230246005293E7,-10470.387877690375
1.5207514143569052E7,8314900.823009251,-4783.176993275664
1.5027580834965697E7,9197393.687048623,-5569.691314463118
1.861747425173228E7,1.2660140018466324E7,-7479.184986074528
2.179268788976938E7,1.579805529232244E7,-9195.420834677278
2.126204698743749E7,1.5253772892115274E7,-8898.949869564693
1.55245160409481E7,8181914.6300285105,-4420.825667151653
1.8963018105354846E7,1.3008070719198663E7,-7682.682650839207
2.390120835404454E7,1.7923221478678968E7,-10332.96511140339
2.303580493078179E7,1.6960269333673865E7,-9791.09081465204
1.4834230859998694E7,8364929.392600893,-4962.1838686562105
1.7053423605028816E7,1.115631000396013E7,-6666.088052892871
1.5319668721441468E7,9421014.354615424,-5677.110199035634
2.5599683414582856E7,1.9408787840794068E7,-11055.869880414077
2.4522476011273865E7,1.855292052148868E7,-10672.728792068658
1.4721607297744436E7,8803673.986573704,-5281.993618062802
2.0833109086108964E7,1.4848198911561744E7,-8679.642957342101
2.4588944947826996E7,1.8601022131032314E7,-10697.696460858588
1.6211812367709193E7,1.0326390103357967E7,-6188.941981714073
1.8666649948008362E7,1.2734568939941922E7,-7531.0530228837615
