2.5892514033918664E7,1.995252058506573E7,-11419.497245415
2.5892344801763885E7,1.995324573961833E7,-11419.34329109905
1.5466991244907677E7,8086230.846062025,-4409.977510001991
1.439726223466113E7,8594882.003506947,-5214.103064609213
2.5938287805128198E7,1.9930719210541707E7,-11380.502521958457
1.4900423051320463E7,9069522.25484277,-5479.014068093059
2.204300075868983E7,1.6062881429996932E7,-9328.936751463589
1.982196324728787E7,1.3864825997996463E7,-8145.188193206872
1.9578107410388567E7,1.3550783519149978E7,-7955.936905338215
1.5205885647086482E7,9364191.930204391,-5658.13563998711
2.077376600733752E7,1.4805180103452342E7,-8656.503047106135
2.5485067009575773E7,1.9521838892655984E7,-11165.721053226645
2.3907978664037444E7,1.7946869691641152E7,-10350.58792375753
1.860891965527091E7,1.2669891163635416E7,-7494.129368851208
1.5139445898298355E7,8420633.033345973,-4937.354765179693
2.191738196280576E7,1.592071723729136E7,-9257.900268125555
1.575024029031456E7,9878378.244506098,-5939.638389195276
1.6013610342377791E7,1.002835350451028E7,-6010.625855775061
2.2497220922787666E7,1.6519352857569776E7,-9578.818916584134
1.4529775723226245E7,8512020.486351302,-5121.88760351767
1.4640822947720507E7,8853709.997865874,-5383.5300338360485
2.436606453435229E7,1.8247478453566812E7,-10469.590727622368
1.930371575694908E7,1.3330934116757073E7,-7847.18285108333
1.8011044312086456E7,1.2053656872331413E7,-7130.034760299774
2.5622917460051954E7,1.967449101424563E7,-11256.994888258898
2.3553954795914225E7,1.7581010351779718E7,-10141.104516970156
2.455805191930026E7,1.859751880160882E7,-10687.462796952625
2.5132300537276745E7,1.9148649282145396E7,-10980.514075184014
2.2986983087761197E7,1.702112979558308E7,-9830.510482735051
2.03095938675125E7,1.432753695069446E7,-8397.455592342594
1.7211907321889624E7,1.1267147742167171E7,-6712.719665136522
2.4707023990949325E7,1.874975290554039E7,-10776.696661138265
2.4455045948254403E7,1.8494042392065123E7,-10630.781020194087
2.3379158789170742E7,1.74051379219459E7,-10054.253149851338
1.5117965468751764E7,8291302.525092302,-4793.706691895731
1.5014479548034186E7,8196207.452402533,-4745.602630774006
1.919626313282731E7,1.3243571780643005E7,-7793.0806997953505
2.367626321534918E7,1.771198586507308E7,-10219.208762476113
1.5285531542270666E7,8194261.300528791,-4586.786934256532
2.1256115442461893E7,1.5269925740030918E7,-8891.047041304158
1.540233256598987E7,9561621.374269875,-5772.614667085589
2.3172331328408662E7,1.719638558601237E7,-9940.84545445046
2.3171587646096658E7,1.719740925003462E7,-9936.615956520209
2.3870082107115574E7,1.7903781817696393E7,-10324.684263684803
2.2918128101177048E7,1.695210264292043E7,-9793.480031141047
1.8329559454225138E7,1.237722031197576E7,-7320.43165627221
2.1625649636022937E7,1.56002117018269E7,-9072.772935345705
2.5290284057622712E7,1.9302450229873642E7,-11061.066372501396
1.9981047393202268E7,1.3975772380155435E7,-8145.468105201978
2.5269891576657046E7,1.9322071373965148E7,-11083.505028110514
2.426803259480427E7,1.8300758274807997E7,-10532.994275753306
2.1373909337539848E7,1.5395892604491018E7,-8967.873422479479
