1.577529939963642E7,8021761.613994871,-4191.994510856422
2.594665601518667E7,1.992059514920353E7,-11387.20554608847
1.4408797500482751E7,8616369.412323548,-5235.594151196254
2.5897584784889903E7,1.9950286963010773E7,-11418.047346539515
1.7143096574519217E7,1.1245322639901526E7,-6711.678593348964
1.762603109920095E7,1.1704282609423606E7,-6957.125966768006
1.9922971027988706E7,1.3969919634484949E7,-8200.894485033667
2.0390305502685513E7,1.439749600830196E7,-8417.289941845129
1.899689335445253E7,1.3048818155437324E7,-7699.718661486962
2.2977538019124E7,1.7009361362710577E7,-9841.81710577393
2.0680075750777278E7,1.4646853982069353E7,-8552.283941078796
2.1905319731701985E7,1.593342170212002E7,-9265.033524890292
2.105833157528251E7,1.5058944746800207E7,-8784.762985435415
1.6838162647476908E7,1.0947307679668367E7,-6547.352914867773
2.5320786123249173E7,1.935710450084415E7,-11083.820170508205
1.8776513353496533E7,1.2812984046615887E7,-7569.457559496535
1.7051450671901517E7,1.1130318404009031E7,-6642.1431740347125
1.4787249790209943E7,8984836.31174916,-5457.265323221803
2.2116800144170374E7,1.6144069150633883E7,-9382.967878756019
1.8398966593085002E7,1.2465740945795853E7,-7378.508810685227
1.6393285297934169E7,1.0474288994985225E7,-6269.879302275555
1.5737524882597458E7,9891705.756646361,-5965.097719659478
2.5487019992648873E7,1.949239872155384E7,-11143.349371038525
1.5056509226070859E7,9211852.517301893,-5570.993284582897
2.0134393278449766E7,1.4180202815126698E7,-8315.770051062444
2.5130794855742417E7,1.9119418918113884E7,-10966.360721727333
1.8603438562874377E7,1.2672752503203964E7,-7499.505867615194
2.4151402112595443E7,1.80928760632061E7,-10406.77664207574
2.281658441225121E7,1.684562624092091E7,-9743.241973481188
2.3552140727314517E7,1.7556231353710193E7,-10132.99754600641
2.114837075423424E7,1.5181944477167679E7,-8860.891078218612
2.4686913130535495E7,1.8710963480806377E7,-10748.032533519741
2.1276421925431274E7,1.5294065016397255E7,-8916.80211034965
2.3743963865555022E7,1.7736042911571182E7,-10231.722287597222
2.0725705807552524E7,1.4610689160799049E7,-8492.285702474826
2.0853583549046192E7,1.4892956874224303E7,-8702.778932883984
2.3319865815305863E7,1.7343907757141277E7,-10017.175988263483
1.5108927068881722E7,9286691.480223263,-5602.417036158272
1.4944974305471163E7,8248766.682138897,-4828.5868084731455
1.97909403468697E7,1.3768243531044323E7,-8071.700477742179
1.6057463176293077E7,1.0194549780735336E7,-6134.46452151357
1.6637393404950913E7,1.074924759638507E7,-6436.54318406478
2.0258630752207432E7,1.4303399384805722E7,-8369.75327903854
1.555255495283835E7,9696934.971104056,-5851.475304487426
2.1512006502740234E7,1.5502315752584053E7,-9028.718867142503
1.9083760515268866E7,1.3133898370842261E7,-7746.139850347631
2.3946048647304997E7,1.796642661738016E7,-10349.813479187598
2.315029985941779E7,1.7155953245311085E7,-9909.437965470162
1.5218505858444769E7,8502829.717797862,-4979.774250080913
1.5848946905432956E7,8116523.932455927,-4265.442839906577
2.442626136966384E7,1.83570376381096E7,-10554.4251150672
2.39066623312194E7,1.7922663693043783E7,-10329.511986342162
1.4689135996431312E7,8554974.245871577,-5060.593885045177
2.083349628888869E7,1.48560534764443E7,-8676.78397317876
2.492701061519169E7,1.8965324531364717E7,-10892.739436236916
2.377469564032798E7,1.7777332963833325E7,-10249.568622994304
1.5586329110547084E7,8155524.609226652,-4418.566704914922
