2.5900134403755646E7,1.9953558438486893E7,-11413.665957371139
1.5758109290071327E7,7986998.416895781,-4156.075920604774
2.5897933011894654E7,1.9955233262797866E7,-11406.48389815657
1.4408689995193433E7,8638847.052406015,-5247.041288323525
1.757266001804696E7,1.1644547713890173E7,-6921.599344820175
1.5313430454876577E7,9483644.639557162,-5735.323150106575
1.7182769910094317E7,1.1288539160525754E7,-6738.836421961501
1.839775368319648E7,1.24682555602042E7,-7382.318395608402
2.5219975082023885E7,1.9267811521649726E7,-11051.30108578708
1.6035320663957754E7,9952122.073692683,-5938.796128792304
1.7895074084616102E7,1.1979147038543686E7,-7118.891983908952
1.7685092800660715E7,1.1774905776557446E7,-7001.974464147401
2.1802203296673566E7,1.579381935496237E7,-9171.533135771995
2.5246293139697313E7,1.923592037365372E7,-11018.921620111212
1.904843149668814E7,1.3103890127228396E7,-7729.169852137338
2.5793900152051114E7,1.9841719759988055E7,-11352.113126064884
2.2611255412571978E7,1.6632585661332361E7,-9617.131040276621
1.4709687743799679E7,8495536.07055143,-4957.490412349443
2.556730841744628E7,1.9616428788089473E7,-11234.417518093225
1.6277576326909697E7,1.0425387730607938E7,-6214.43031416349
2.490582577689393E7,1.894513202528744E7,-10876.47929077952
2.072321304358358E7,1.4760429207626818E7,-8615.952514647895
1.4907934337933533E7,9103288.26570955,-5520.066906923601
1.6260249433175456E7,1.0353554563379126E7,-6181.068760361229
2.4077923145985313E7,1.8108232771499816E7,-10426.485342285014
2.057210904070723E7,1.4609249712047957E7,-8529.21262436247
1.533177605342986E7,8104906.184307566,-4464.367586855639
2.556730841744628E7,1.9616428788089473E7,-11234.417518093225
1.53522926044558E7,8172498.926570107,-4543.869434356055
2.46892855373765E7,1.871181536495344E7,-10747.710192370898
2.313376991517017E7,1.714231134861143E7,-9905.770223703996
2.23424293991992E7,1.636513274836415E7,-9495.230100351315
2.0242115100870248E7,1.4254931408013098E7,-8355.599535746722
2.1970595093225993E7,1.596394848666977E7,-9278.002826617829
1.4982409850654146E7,8222633.233684696,-4783.561415939117
1.5960657223725067E7,1.0114342165631596E7,-6078.007682099331
2.2953059518337958E7,1.699112617802151E7,-9816.167931831047
1.5495243355972245E7,9663824.228344474,-5825.323046682803
2.0572112468152147E7,1.460924429530833E7,-8529.261116440908
2.3990889909292E7,1.800750002398281E7,-10374.832175711326
1.6717461126050005E7,1.0829433072003577E7,-6468.774391093672
2.3827606884539396E7,1.76828142998302E7,-10162.752133261341
2.1968122172150157E7,1.5753419191940129E7,-9059.507110703518
1.6514561330594145E7,1.0642733470384665E7,-6376.728424582968
2.1272155008229602E7,1.5311459506765047E7,-8878.76213861317
1.8226179323186334E7,1.2303667736212607E7,-7248.345124724546
1.5717912911614876E7,8018883.870100349,-4191.851218015457
1.9437308228900336E7,1.3408426267014956E7,-7874.938046416879
1.940404351371983E7,1.3451704853944452E7,-7921.530228401212
1.883218207282008E7,1.2884671790769307E7,-7595.186506274514
1.6616817773855656E7,1.0732598678653128E7,-6415.314792903469
2.084970565321977E7,1.48769927834438E7,-8698.254337822282
2.00282375844028E7,1.4065035884058887E7,-8250.638060049652
1.971510508072855E7,1.3764687339866828E7,-8092.6749944583125
2.271295079532549E7,1.6745002604403544E7,-9702.676764471193
1.4838941625774667E7,8950312.585274274,-5365.19520043435
2.4822290001726866E7,1.8862014299325854E7,-10834.919900331945
2.4493444462420564E7,1.8516452345962282E7,-10628.531946047298
2.3222725833242264E7,1.7261533673092805E7,-9961.108636741716
2.355494477031856E7,1.7499607873380605E7,-10069.137143154683
2.3481988634391606E7,1.7513168121243954E7,-10102.726596589784
1.455993670345942E7,8752127.75602154,-5322.196436335474
1.6983632793572713E7,1.106674957499676E7,-6606.982570162384
1.5543049147720572E7,9642883.061013019,-5809.97512756949
1.4958244022140633E7,8192889.204660444,-4763.724974298507
1.944824505136558E7,1.3490625733532201E7,-7940.751900233194
2.1067157241260987E7,1.5082896173260456E7,-8788.11542427714
2.338924174840155E7,1.7411271693643E7,-10007.04016824889
1.4897926206596807E7,9102096.152492512,-5506.5508157353215
2.3027547476015497E7,1.6966532382674582E7,-9780.35089215548
1.808940228851814E7,1.2167827496201055E7,-7212.523602825651
1.9867833986366633E7,1.3904858486769583E7,-8149.708378483865
2.240132128244215E7,1.6340342231679665E7,-9461.909834168118
2.1117352066253852E7,1.5140285890437558E7,-8830.185357182832
2.424841122853214E7,1.8282542105652705E7,-10522.987593059763
2.3722492825889863E7,1.77573053119811E7,-10236.193154974027
1.9780022301279705E7,1.374118578536824E7,-8033.196280456799
1.8760054106454127E7,1.2751180673832845E7,-7522.535469472837
2.024811653944293E7,1.4219653138248265E7,-8327.234588548261
2.0988830752234895E7,1.4943671902409786E7,-8712.238027720605
2.275615801577174E7,1.6694021577861892E7,-9651.261713586735
2.154237795146578E7,1.5555561088615593E7,-9043.31076642604
1.7126879651232287E7,1.1226408350048218E7,-6692.377333141503
2.4492610527028672E7,1.851742294082303E7,-10627.31309291126
2.0048858906670496E7,1.409278569720449E7,-8268.587169185423
1.990111962983675E7,1.3902663695708921E7,-8146.044675885514
1.6512817664344018E7,1.0642887647466116E7,-6378.095213222759
1.590257965869835E7,1.0045667656675175E7,-6034.023365587661
2.4248607257412158E7,1.8281909620385595E7,-10523.054311703208
2.018488864403582E7,1.4188728826925507E7,-8320.86323315747
1.8335921131130088E7,1.239459869405867E7,-7338.020433639433
2.2214422931779932E7,1.6232101855435623E7,-9399.75920464123
2.2063838789047096E7,1.6091481629624758E7,-9345.805556463081
2.3865733542446144E7,1.7894303231486738E7,-10315.392489258586
1.6845814739441626E7,1.0953857370908331E7,-6538.122310495364
2.138749705876084E7,1.542203212898241E7,-8989.98086848036
1.683230201505698E7,1.0931225446843905E7,-6530.597216868748
2.221489462717888E7,1.622500266792042E7,-9396.025005923926
1.4941921372114029E7,8310644.090533471,-4880.545112101117
2.4361657626633774E7,1.8396710258426286E7,-10583.938547436836
