2.589713149183178E7,1.995156365044857E7,-11416.607825540164
1.4393093596348038E7,8573300.746170731,-5192.082500760457
1.507630524546208E7,8162029.554570223,-4670.21503374192
2.5969812188096844E7,1.99309796132285E7,-11391.878471452319
2.589119514940796E7,1.995442771840534E7,-11400.685617348512
1.828300833174674E7,1.2343746615227913E7,-7310.07495955772
1.8551504140496388E7,1.2606903031226914E7,-7459.836262442981
1.9362209920821507E7,1.332284713597022E7,-7840.820797247013
2.3828131634763654E7,1.7793795348939355E7,-10253.483550736204
1.7052659497168943E7,1.1089108132416647E7,-6612.769745954062
2.438565576942534E7,1.8423382181654584E7,-10601.350952634242
2.5329797501754705E7,1.9302934614701416E7,-11068.893743833427
2.521869772171941E7,1.91699365262014E7,-10962.435121394667
2.545301132590035E7,1.950307902032916E7,-11162.428218467108
2.2482474112351835E7,1.6418910913034659E7,-9511.843224865515
2.323278831212094E7,1.7187081946323413E7,-9888.119515332566
1.806245174584351E7,1.2145198081508638E7,-7188.918406319156
1.678225909106668E7,1.0850401234001635E7,-6465.357128622109
1.6840636521326102E7,1.0953136653172845E7,-6529.795100044662
2.4978976840076778E7,1.902060122931611E7,-10916.405699779716
2.2907494444489326E7,1.6886507158895336E7,-9755.153128432816
2.3368829430615198E7,1.733022426963119E7,-9995.407225380499
2.415770656911478E7,1.81168430510612E7,-10427.693355608304
1.6189486367541397E7,1.032804356542896E7,-6202.145553102396
1.4667511595724579E7,8878495.394729901,-5395.046842017045
2.4598017931308035E7,1.86305209474406E7,-10709.671920643059
1.7919700715121564E7,1.1938123971244458E7,-7089.339258708254
2.565696710760767E7,1.9705769681472868E7,-11279.630326642133
1.8156565451208293E7,1.2230786009747833E7,-7251.860789748918
1.5670691925235441E7,9777893.195794046,-5882.0810874835715
1.9981136731302887E7,1.3974328868622662E7,-8204.02444989007
1.7535934865108043E7,1.16129148895951E7,-6894.699921965823
2.4289904536118783E7,1.8308256034480903E7,-10537.152929283067
1.4987922620949391E7,9185334.871682987,-5570.5491003795
1.7346826196807235E7,1.1412260948144684E7,-6791.117760758184
2.0469610480291102E7,1.4513226199782666E7,-8495.962263323447
2.381910263216158E7,1.7704072505256515E7,-10180.131901774606
2.270470632066262E7,1.6725197498144018E7,-9693.631342383158
1.6552781843254963E7,1.0672743744915333E7,-6393.8865033068105
1.898721863782868E7,1.2997211112214109E7,-7671.164327111994
2.3581249487828746E7,1.747743691688384E7,-10076.94004850417
2.1820215093896627E7,1.581180319858726E7,-9184.158762796164
2.2227351621187333E7,1.625199197818996E7,-9437.106139825994
1.5308845870926829E7,9449111.490587492,-5715.202208676653
1.8695066393293355E7,1.2758511762946013E7,-7546.610002850287
1.5726461743505834E7,9866070.921727797,-5943.524303373144
1.5763839298309026E7,9769092.102585377,-5826.945172256783
1.7944717573633768E7,1.1915181153888118E7,-7064.383189825851
2.029566536555341E7,1.4288981012668991E7,-8355.103134598974
1.5138977271308053E7,8475764.558827693,-4979.13881979528
1.5170072646632962E7,8450078.640285965,-4950.479770886486
2.3109515879125893E7,1.7039200209782675E7,-9841.313773543252
1.9509576669181682E7,1.3507976529270636E7,-7950.701509500537
1.4871699744404336E7,8249175.271703777,-4823.873935815467
2.414470082367809E7,1.812586703677761E7,-10437.827567086866
2.5664345042664483E7,1.960431609228241E7,-11212.646361179213
1.762454477545466E7,1.1705143074895773E7,-6959.934240730887
1.4851346910133565E7,9040488.570501266,-5478.4827582006665
2.0268048615353104E7,1.4132813232097773E7,-8257.23121481607
2.2153173631024923E7,1.6129603407260796E7,-9356.002433657459
1.4408865921102159E7,8569124.579238733,-5182.738221876352
1.6589127112247065E7,1.0628177746053195E7,-6350.479388244649
2.1083588689566493E7,1.5073408717827542E7,-8792.312173291664
2.418641226914146E7,1.821628348740103E7,-10484.71942894844
2.478931782024048E7,1.878705240995476E7,-10778.016005905934
1.5400429843002085E7,9536845.86923641,-5761.667836525285
1.7166272796948984E7,1.125616809339288E7,-6717.133396726224
1.911724819849279E7,1.314493368130479E7,-7753.956761965376
1.716545458617546E7,1.1254471222996535E7,-6714.401806920217
1.88799725872409E7,1.2932165512857871E7,-7638.34436074931
1.5246958671107573E7,9343036.541405259,-5636.294771121301
1.769959878128055E7,1.1692999754720839E7,-6934.546986788343
2.0844976371846855E7,1.486853921168041E7,-8687.492960491178
2.202219390467941E7,1.6007133569465438E7,-9293.066567932434
1.893690514636687E7,1.291458407554743E7,-7593.902507396681
2.1601997378788006E7,1.5612647540334737E7,-9083.371322844554
1.6045163412834547E7,1.019264851060341E7,-6129.466673608245
1.5398551611070096E7,9552816.679865006,-5770.878343217957
2.1476565293368664E7,1.546196552486197E7,-9003.740681943056
2.1244397317693666E7,1.5220329426771516E7,-8858.84480235364
2.3466760157824483E7,1.740100301907174E7,-10032.407428460636
2.144064564626257E7,1.546783809185369E7,-9014.609764056411
2.576473924931503E7,1.981554807665761E7,-11338.553731074306
1.742152291459373E7,1.1455752597432692E7,-6827.174538119042
2.3803245594632313E7,1.777612322489819E7,-10232.552556971463
2.2582161942756567E7,1.655331037386613E7,-9576.200388923526
2.0602836200719785E7,1.447662185643461E7,-8420.793948256469
1.4479043514136406E7,8694814.914579134,-5280.537683008057
2.076615211263945E7,1.4767159868653959E7,-8630.205112220248
1.4559264370200284E7,8763145.784353184,-5326.239679159343
1.5864505597354695E7,1.0010198126799034E7,-6018.8569648414805
2.0754020341746576E7,1.4625724369540974E7,-8501.421188896522
1.9710873162779823E7,1.3706135640830241E7,-8038.443868213593
2.0945244642340764E7,1.4959963046255777E7,-8740.814856923243
1.4898786852015454E7,9035227.181010647,-5480.454627362061
2.4834935035902087E7,1.8796661876138918E7,-10799.276443201881
2.1610179036578383E7,1.5639879286442207E7,-9108.975649432869
1.9775892576643772E7,1.3734791213921439E7,-8059.542433137224
1.990972991998008E7,1.3904126844632462E7,-8165.002114364314
2.0646990822343536E7,1.4454948363850042E7,-8389.024157947235
