2.5891874822982393E7,1.9955371768729314E7,-11418.815904264737
2.5889977925670017E7,1.9958306720383823E7,-11404.055219434675
1.439428610430783E7,8588221.017172024,-5189.409601390888
1.5651439956432609E7,8109708.160876404,-4303.522766589682
2.5950649032291774E7,1.99544949212121E7,-11413.86519246682
1.5638681075020103E7,8119001.471270921,-4291.82420613935
1.565550760400378E7,9809866.752184333,-5911.404096307694
2.192122371781129E7,1.5904897269125577E7,-9205.310352873885
1.6004915433402732E7,1.0144928725199362E7,-6096.166870493652
1.5554295864240218E7,8177089.85907202,-4377.675580617419
2.0147491205767334E7,1.4161408232703209E7,-8277.62418559033
1.487898567397109E7,8899918.47170579,-5325.795049760508
1.51108385621655E7,9295059.46313095,-5629.684487985347
2.5584619886236016E7,1.9577233470758554E7,-11185.949462703875
1.8799798273587916E7,1.2868835099020885E7,-7603.65257836048
2.3050669882455375E7,1.6982644762725122E7,-9799.961392134272
2.499725927852757E7,1.900285539306634E7,-10899.959773954977
2.123497520415568E7,1.5237650839361724E7,-8884.045183265565
2.0413163195296835E7,1.4416275812026866E7,-8414.907809863891
2.264481942305589E7,1.667817402342265E7,-9654.046737216362
1.490057915779656E7,8288239.106421505,-4799.373090511844
1.9145505998579077E7,1.319850102717762E7,-7781.113930772193
1.9902264617469445E7,1.3929354125034139E7,-8179.1071053489195
1.6897911903894924E7,1.1008824106831215E7,-6577.985449523702
2.161369540222216E7,1.5579804342600696E7,-9046.125285827573
2.126835476078643E7,1.5129480099215593E7,-8783.15783853202
1.4557110483779816E7,8524896.842080306,-5061.736097568558
2.0622955352328677E7,1.4581423613242589E7,-8502.810663382816
2.4664264943254568E7,1.862189762789297E7,-10683.240117428206
2.5209056296443697E7,1.9243912736365855E7,-11024.902067611143
1.9012005657349378E7,1.2822376049110953E7,-7525.9126551049085
2.2509077431051414E7,1.6536597615854168E7,-9547.924041228218
1.4967709873451566E7,9083326.967565855,-5487.79146325722
2.0604324856465638E7,1.4628691295967398E7,-8543.494955772283
2.2152993857340638E7,1.6140438337853886E7,-9337.646091589448
1.9496090514176227E7,1.3547534202685116E7,-7951.285542742973
2.1516514400391884E7,1.545583622923419E7,-8959.37270945949
2.3289417716294866E7,1.7223922428869624E7,-9928.446429738848
1.7955435635205414E7,1.2007955595508603E7,-7120.094440296901
2.1386522597883023E7,1.5381876924595151E7,-8933.327113214276
1.9716293036328185E7,1.3695047224560313E7,-8017.4201563252645
1.6447721444021361E7,1.0567299604024203E7,-6333.52183254074
2.202688944798813E7,1.6013061301599719E7,-9265.9212359428
1.8429705043800823E7,1.2452847376001744E7,-7336.731045361951
1.8607473704752598E7,1.2680475855117124E7,-7500.684560810992
2.439392588992404E7,1.8424546045980647E7,-10592.298226596413
1.7440009459573653E7,1.1529968248873621E7,-6863.393021319968
1.6643533941153461E7,1.0766256364684246E7,-6423.958783946693
1.7076648506546453E7,1.114881066488681E7,-6624.878446211463
1.476796130919751E7,8382859.7967212405,-4979.4905115920055
1.812124691333947E7,1.2160546021837048E7,-7191.776832759858
2.3698115857962962E7,1.76319541358746E7,-10145.683148746642
2.4833321544699136E7,1.8785951610324282E7,-10748.394479673223
1.6159154820319429E7,1.0296015058314726E7,-6172.774621678136
2.5350199258497E7,1.9381316754722834E7,-11102.95221269799
2.334157061706354E7,1.7362087967331674E7,-10025.012389783724
2.0835261482273556E7,1.4806282989528073E7,-8610.16745590043
2.460842871270618E7,1.865306361460011E7,-10723.184598720578
2.0855349374687403E7,1.486036242547184E7,-8654.933291054407
1.9156848640495654E7,1.3208849107634885E7,-7788.003310803507
2.584378489569723E7,1.989422500419362E7,-11380.623537151616
1.931523469436324E7,1.3369202288783228E7,-7875.891708391852
1.4784397989994422E7,8372409.553776596,-4968.219835108875
2.5345166207639575E7,1.9387201207891833E7,-11104.593549432218
1.947761637572173E7,1.349706057224682E7,-7914.458036273568
1.5517071015390465E7,9639128.108536618,-5820.394550733233
2.3393164910363518E7,1.7431633140118375E7,-10050.025701703487
1.8570068368225522E7,1.2612997509525774E7,-7452.066145826159
1.7241675678510632E7,1.1330956857757201E7,-6752.041833780547
2.3290628061537422E7,1.722345673885206E7,-9928.787928237007
1.6219156722187568E7,1.0361528410600033E7,-6222.603322788391
2.161510196279094E7,1.557948970520404E7,-9042.360559152103
2.0285432108568314E7,1.4304776570905918E7,-8371.924698714769
1.4967709873451566E7,9083326.967565855,-5487.79146325722
1.8232523576981414E7,1.2280235213789387E7,-7272.959082881014
1.7883652505016845E7,1.1957778476138048E7,-7100.222664514352
1.4464595665175207E7,8652423.308351854,-5263.143269112048
2.571035152272666E7,1.968872643042196E7,-11240.854258398287
1.6052536667015396E7,1.0184930212898364E7,-6115.013279834262
1.6774970012867752E7,1.0700182566726271E7,-6352.188462545714
2.3488034458952382E7,1.7524912367713284E7,-10121.556987351498
1.758937536627099E7,1.1658667505755411E7,-6933.966770846722
1.708902938179327E7,1.1191651791754032E7,-6676.926425325276
2.5110570646459043E7,1.912614382104774E7,-10962.100189308489
2.0968356208369356E7,1.498050591286774E7,-8729.425485103982
1.721713470898462E7,1.129302052824323E7,-6707.780558958084
2.2239040125545412E7,1.6264483452739585E7,-9439.39826790531
1.528163201980916E7,9401982.580101965,-5662.620472045827
1.54696958762873E7,9573312.542840188,-5773.435603092106
1.6447400779318387E7,1.0567359696801245E7,-6333.524499444098
1.8822467586557385E7,1.285400867168807E7,-7585.70318539585
1.9746765682716213E7,1.3778239928224187E7,-8100.454216731676
1.6219269444484428E7,1.0360808393180005E7,-6222.415270619372
2.4100797080848064E7,1.8121482824781343E7,-10437.00313489463
2.4027128188832287E7,1.8016612894703686E7,-10382.505464929234
2.3973062748393632E7,1.796365722619466E7,-10353.497857065679
1.8211735004185885E7,1.2294790613200992E7,-7290.517306917418
2.5721935554298665E7,1.9787178059617423E7,-11300.149662431008
2.443391754930258E7,1.8381410095694467E7,-10557.372303137749
1.763419567358944E7,1.165178551810828E7,-6905.1996160311965
