2.5914896120092906E7,1.9951066538907286E7,-11415.574742466133
1.539968718174224E7,8112488.585938387,-4466.553623096153
2.591037577638069E7,1.995518005237739E7,-11387.517328614287
1.440857095526994E7,8595591.394019233,-5205.474538279644
2.5975373233060278E7,1.992646066178554E7,-11391.032646800319
1.7810858862490103E7,1.1899530808302455E7,-7075.960741449444
2.0373639120694395E7,1.4334276414945696E7,-8385.392221261003
1.6680414134688199E7,1.0780469251947507E7,-6454.663793815377
1.4692591957034703E7,8822991.49040557,-5342.672257261755
1.5165866738976425E7,9294872.046814976,-5619.684552989353
1.494690832481521E7,9124851.303522062,-5525.887808736022
2.4005890839425266E7,1.7979582053809017E7,-10352.109628328826
2.0158743115469202E7,1.4037211275120465E7,-8190.564210956704
1.4934811988616398E7,8252100.296596046,-4827.1031881194285
2.1303220293884203E7,1.5336255990130108E7,-8946.96431943704
2.40076000581988E7,1.7847208074557025E7,-10220.775521089648
1.5118828075978043E7,8513792.435136188,-5008.073683663484
2.3600894596604057E7,1.759295025043357E7,-10143.730859571191
1.5825336019704506E7,9959629.667722559,-5996.006187379651
1.734566340418565E7,1.134947969214546E7,-6747.989706855867
2.3695866202128205E7,1.7659442325762533E7,-10171.841422219914
2.244613123226834E7,1.6395427239592245E7,-9473.515213123246
1.945866014449461E7,1.3453332063613387E7,-7895.851272350592
2.3204491820333302E7,1.7200662830246158E7,-9943.284169876933
1.6934064261487875E7,1.0957462835705929E7,-6526.247653212775
2.298986472998131E7,1.69674419898594E7,-9818.453216716473
2.421340245802926E7,1.8176012319090135E7,-10422.944698667132
1.814803788371266E7,1.2168165248947501E7,-7207.820633647247
2.483001831794982E7,1.8833212691119846E7,-10810.387701997426
2.15629410838736E7,1.556347119489951E7,-9061.545587537337
1.5415614538777042E7,9569578.284490334,-5775.703596163693
1.9017591487005007E7,1.3013835872220322E7,-7672.994765172554
2.0149248003496863E7,1.4007802751819864E7,-8157.109732680061
2.4410326932543203E7,1.8434070867714778E7,-10582.685752786807
1.8849102275651455E7,1.2802544965382565E7,-7541.881949308778
2.4980516205143474E7,1.90020873471949E7,-10897.733736763756
2.3458985564797804E7,1.736749730263711E7,-10007.611936733269
1.7077947117601797E7,1.1133636142498536E7,-6622.080794886685
2.067110731972336E7,1.4527590499537686E7,-8438.250605676978
1.6488680300079424E7,1.057329665817859E7,-6323.729573228962
2.4209772195222497E7,1.817871064562028E7,-10396.115404256017
2.166695430855756E7,1.5684005355207585E7,-9133.937721995777
2.0670913477593344E7,1.4648955215424316E7,-8565.75721450164
1.6335130984384501E7,1.0430213988970263E7,-6256.040384418185
1.8148191559039038E7,1.2167743821427768E7,-7210.302866752587
2.212378045685019E7,1.6105839505400658E7,-9354.188243917362
1.9387842182642493E7,1.337912481343355E7,-7858.875257785477
1.5659114146594243E7,9796499.249230687,-5898.981649985285
1.5932012160390344E7,1.0060732655459829E7,-6056.989660791755
2.443002717823466E7,1.8432101982576385E7,-10603.210443625125
2.1582056063438606E7,1.5520596810019955E7,-8987.968794076363
2.5649715670946587E7,1.95701680050961E7,-11173.734142040943
1.9837514723404128E7,1.381484395682846E7,-8110.516706507774
1.6179925762627183E7,1.028185584110414E7,-6176.788601532241
2.0970866492774926E7,1.498629478706147E7,-8756.812716353963
1.6949304640130144E7,1.1018497606893988E7,-6584.8159093662925
1.9713488789051615E7,1.3728795268927786E7,-8069.477313939479
2.0807460502293892E7,1.4815207736438444E7,-8635.519153822543
1.881736144342874E7,1.2858612181135725E7,-7591.191955739163
2.559490634748691E7,1.9629009389732942E7,-11241.81114943949
2.2554275430296365E7,1.6546482748745576E7,-9577.043123088022
1.986340508038015E7,1.3787673073203683E7,-8080.420912543055
2.470984523010333E7,1.8713280059017923E7,-10755.228600967821
2.4952713365959883E7,1.8978204725709807E7,-10889.19962280154
2.191889824069889E7,1.5925882198575472E7,-9253.564034827912
1.5380166502320679E7,8163293.833276739,-4507.946514860009
1.9190642607051264E7,1.313753861192227E7,-7728.975097203456
1.7650918717126742E7,1.170514112159078E7,-6954.773928589031
2.5225379965023506E7,1.9198318067276534E7,-10974.432343567443
1.498059388601107E7,8371779.090615558,-4929.2580813705745
1.5933947835531624E7,1.0060106779730108E7,-6055.958764101938
2.2707223330773678E7,1.6713399808744092E7,-9682.572438348107
1.547974108918776E7,9642443.404833978,-5824.735878757004
1.720482153877291E7,1.1273509340183033E7,-6699.752062616503
1.528693193526889E7,8242761.169111384,-4634.956780389521
1.4438706745274736E7,8573363.27096601,-5180.730708170548
