2.58958492614512E7,1.9952384367831543E7,-11418.976409148407
1.5577821261915172E7,8037453.644145524,-4296.374240787397
1.4401259383485882E7,8576636.32025683,-5191.046738425173
2.5941337861147657E7,1.99281764007455E7,-11389.67833325677
1.992435432905222E7,1.392535831343903E7,-8168.489034890491
1.9477424462632343E7,1.3523310368525323E7,-7958.521311139927
2.3240751562152904E7,1.7219599051412478E7,-9942.43982313277
2.2874787609849744E7,1.68851142455887E7,-9769.400120043423
1.6399477106711145E7,1.0525368497765733E7,-6313.503512831398
2.550869366649661E7,1.951070400215398E7,-11169.498997989944
1.902514281250523E7,1.2994760360388914E7,-7654.061078784045
1.478100813447201E7,8972267.447815357,-5448.079514274101
1.930458914363616E7,1.3265614849958656E7,-7790.930115759663
2.275345620128304E7,1.677764034905783E7,-9718.79613677665
2.4320769468187846E7,1.83385765338011E7,-10538.130226061367
2.498535571866873E7,1.890647628353291E7,-10801.122137224389
1.966183971423292E7,1.3698514410331732E7,-8052.390670867773
2.240590531791361E7,1.643289388451403E7,-9537.189934274837
2.0207459120657418E7,1.4242750581464864E7,-8350.488751557044
1.4935764402802514E7,9082587.878148211,-5500.440042643199
1.5261603495788058E7,8528263.125178622,-4992.902379160067
2.510358310315278E7,1.9137713333980717E7,-10981.443769442649
2.220619900633582E7,1.6211493530200826E7,-9404.277729530764
1.5753556422529582E7,9868534.427625941,-5935.711085401075
1.763249961436611E7,1.1683713217170216E7,-6946.160020134494
2.0705042131699253E7,1.4638309826070864E7,-8539.290908532357
1.5400438782793686E7,9518262.885636562,-5743.643930474879
2.1009580713003166E7,1.4971404029954368E7,-8731.912581900233
1.9250104394311737E7,1.3296956085388666E7,-7836.261122054172
2.0328179738112267E7,1.4367349739902034E7,-8422.775628100133
1.8204466292290863E7,1.2258982391667675E7,-7266.951387539895
1.6874077220952943E7,1.087070698877058E7,-6427.074639244725
2.067483871689117E7,1.4712141618104016E7,-8610.025310746187
2.099509525962165E7,1.4973927394708218E7,-8738.97581328721
2.2314962162656743E7,1.633096516222571E7,-9477.603171922268
2.1195494117859364E7,1.5198632377563002E7,-8857.513501561936
1.5357852117286904E7,8184975.376415231,-4557.6478140551535
2.4142549433623422E7,1.8173731635652963E7,-10467.38676466109
1.4663481030072449E7,8797336.355046138,-5339.5106104973975
2.2087832869924355E7,1.6087133052338097E7,-9339.92923970415
2.1251236682854075E7,1.5168999151032005E7,-8817.549132937176
1.4972168104262501E7,8185868.751565743,-4753.473378830364
2.5305009307483666E7,1.933556127177949E7,-11087.309377157502
1.7796880438913625E7,1.1878531318406604E7,-7059.1403139654085
1.8490641856082138E7,1.249514501121731E7,-7381.5536676790825
1.548919248190148E7,8158073.507672356,-4458.655377678574
1.6178461872213049E7,1.0296441205634264E7,-6176.1643877575025
1.8234787074146494E7,1.2237194494705014E7,-7243.41111150833
2.4089315663872033E7,1.8117656359659705E7,-10435.146299442658
2.5300120719770767E7,1.931098983004873E7,-11057.254407824723
1.8056189940505646E7,1.2140500137722695E7,-7162.631972808292
1.5286208077074148E7,9419263.811821409,-5690.748676976825
1.5123070985861748E7,9258701.182311798,-5599.479898511266
1.6167481475956116E7,1.0309105674464362E7,-6196.510887235198
1.8492582679815598E7,1.2494330903210402E7,-7380.197282449586
2.0203123719080787E7,1.4242806664478175E7,-8350.722259014165
1.7534625713315714E7,1.1630272325486269E7,-6880.562703950798
2.0492817683262933E7,1.4518435212739237E7,-8497.417864459765
2.3294692697773114E7,1.731101357980873E7,-10001.864545090455
2.186710319998973E7,1.5878247178686542E7,-9223.531586874149
2.2585992020796824E7,1.6593660595289385E7,-9619.736986024538
2.2577764181161355E7,1.6593714421351084E7,-9618.875407624326
1.8810454176096726E7,1.2850005500935372E7,-7584.789944212424
1.6566489338693243E7,1.0635406903423633E7,-6337.508343140901
1.6624719252241436E7,1.0687733000234019E7,-6390.379161946578
1.503540380385176E7,8286056.44252685,-4823.704346666412
2.3518126035476036E7,1.75294630185619E7,-10120.014068573284
1.5504912367784737E7,8049952.505832226,-4349.195059114217
1.859982836613056E7,1.2659973277395643E7,-7477.383509366705
2.1619471622079436E7,1.564790810828265E7,-9109.021176023034
2.4428236348634005E7,1.8452562513610225E7,-10611.235612605231
1.7872719623252418E7,1.1926173532731052E7,-7070.892907053829
1.7135714292642202E7,1.124357234643325E7,-6708.015970815873
1.6941284026122577E7,1.0929283882254483E7,-6484.209938981755
2.0434628149358176E7,1.4481617354279583E7,-8467.564642954561
1.5642731273763677E7,9722768.412320375,-5837.673859287485
1.8670354214828707E7,1.2736330782672236E7,-7529.53539466848
2.3648877056961685E7,1.767800748046285E7,-10204.050262995757
1.89868812300717E7,1.2951056701964406E7,-7626.368684972433
1.73983149088861E7,1.1397720289503297E7,-6755.952181274738
2.3646925790655337E7,1.7680541852538254E7,-10188.385824680683
2.1860608347912334E7,1.5882592950236043E7,-9231.504498158341
1.5928894178610517E7,1.0027879653419403E7,-6021.217477687931
2.4680656485982683E7,1.868426856303269E7,-10729.430621798927
1.5102672863700943E7,9272928.680025848,-5616.104168269204
1.4421750543836672E7,8561265.612073693,-5175.764814874339
1.886963827877772E7,1.2806003465417994E7,-7540.3340198129345
1.7029479869679566E7,1.1014497945422575E7,-6530.533612669177
1.8058561962645378E7,1.2140733924890365E7,-7162.868236952583
2.3957712680561494E7,1.7963901342095193E7,-10354.17262831741
2.3827038545610096E7,1.781551727225333E7,-10257.957023509796
1.9826378421208676E7,1.3809279770362694E7,-8098.333393225456
2.3802001886504237E7,1.7833741676000495E7,-10286.931248715435
2.152743361892614E7,1.5556176330930362E7,-9063.32108680542
1.733623705515513E7,1.1400486220537504E7,-6775.805914551241
2.3488719288006127E7,1.7446644924955737E7,-10058.524823151578
1.6036522849005517E7,1.0137994714162618E7,-6087.338544846753
2.3887395712498285E7,1.7907101204167344E7,-10315.654764698244
1.703703297802233E7,1.1111368782110725E7,-6631.458470686256
2.5014527568957612E7,1.9032181191134185E7,-10925.264591149042
