2.5919047942393467E7,1.995808819109846E7,-11416.033710064665
1.4395691319259087E7,8582214.850207275,-5197.573539464092
1.570334977381455E7,8043208.169201482,-4213.400403224022
2.597570997549939E7,1.9907545178061094E7,-11349.959342526712
1.5689723867879037E7,8057680.863889479,-4202.354111222792
1.9756701290149577E7,1.379020171093303E7,-8101.156891618183
2.4379912199761644E7,1.8336671495967634E7,-10523.476158674808
1.4890060566986483E7,8260380.51108117,-4805.930443185727
1.5407065856187435E7,8206926.944434461,-4432.551737568575
1.7803134384407666E7,1.1882249623539014E7,-7052.090026525678
1.9397073586651623E7,1.3439492161518827E7,-7908.4718011199775
2.13998659941115E7,1.53919152091345E7,-8957.33144757563
2.3014907087751783E7,1.7036279810423136E7,-9858.046810464952
2.51893488415791E7,1.919880029512431E7,-11015.13089643274
2.204806189088152E7,1.6059196455723554E7,-9325.150636313108
2.0586811185359124E7,1.4559392966603167E7,-8505.00047413889
1.9219860830315333E7,1.3263965763138864E7,-7812.780894471263
1.651741358012888E7,1.0616422281487046E7,-6357.983054436134
2.4802986811162516E7,1.876917407939615E7,-10766.699992735952
2.2374235168919973E7,1.625197004542958E7,-9367.637855579123
2.0951798660578378E7,1.4958121626361609E7,-8728.1332543424
1.4695662656761535E7,8458365.878427293,-5047.538997182122
1.988853023091227E7,1.3922625921497488E7,-8177.320822534553
1.5873049943352208E7,9997609.587888919,-6007.939022001002
1.558692793654928E7,9737749.146678014,-5864.950860044583
2.0137328587622672E7,1.416907218383669E7,-8305.065748264542
1.844944027302129E7,1.2499552421884697E7,-7383.911628934032
2.465908625408386E7,1.8673016374220442E7,-10716.870661317453
2.000529498330353E7,1.404521418812229E7,-8244.94678907039
1.7629936142164975E7,1.1631913051600516E7,-6893.7727892022185
1.944069313835534E7,1.343492100155227E7,-7865.70380674174
1.619091196093498E7,1.0315504667868502E7,-6186.799394702821
2.2820689543984197E7,1.6837693771519117E7,-9739.098600519013
1.5571434282019464E7,8118346.552398735,-4314.525931083145
2.026798893373901E7,1.4285400676660093E7,-8374.56682131862
1.4823721566181177E7,8361917.651953154,-4953.631500882181
1.7601989384060327E7,1.1701882085472029E7,-6947.31543556106
2.4005245712281115E7,1.7968303847884774E7,-10337.847849100068
1.5706192282399073E7,9862104.336467896,-5944.479473879003
1.5244787387434863E7,9382574.263218574,-5671.954551044974
2.4985845252245843E7,1.8987027507002622E7,-10893.480108300768
2.1963251816310093E7,1.5985242635085965E7,-9274.430224691725
2.5267474298782617E7,1.9314226333093323E7,-11071.165275965297
2.1010350612361763E7,1.499900337762134E7,-8758.649315812054
2.5004673736356128E7,1.894581195601518E7,-10837.72492383198
2.341430917990228E7,1.738591757593649E7,-10029.942600176491
2.074509677951546E7,1.4739949740723234E7,-8615.192161556051
2.3500112483723152E7,1.7479866797294673E7,-10077.915779892162
2.116856764595266E7,1.517130469327169E7,-8843.517346050372
1.4804438715207689E7,8988773.346733676,-5450.848971841416
2.2662698557411246E7,1.6661836367943313E7,-9651.84090383016
2.17372133442474E7,1.5726734287128326E7,-9126.424251839346
2.3630369615881678E7,1.7636993705407362E7,-10159.989443874803
2.0737554634501375E7,1.4742296549826456E7,-8620.47606010694
2.466263021758403E7,1.8670141338965837E7,-10720.365767607025
1.821214281064152E7,1.2269145814881623E7,-7262.634723971445
2.1169993823522273E7,1.516764511441702E7,-8839.077804790064
1.7330421626615994E7,1.1439606068096524E7,-6804.413351829462
1.4519090490047045E7,8725807.638972629,-5307.525892495972
1.6356910558811177E7,1.049558722349458E7,-6291.583219059059
2.426040310365156E7,1.8236076969058353E7,-10491.391298740275
1.6035566354402052E7,1.0160421343612134E7,-6097.6461388857315
2.162656425621439E7,1.5645710267126929E7,-9104.085768831554
2.414195734171662E7,1.8135934660817616E7,-10446.912730452785
2.2479285410549622E7,1.634821351225953E7,-9422.038050559435
1.8921319669559307E7,1.2949546879670722E7,-7644.970442082951
2.3894016482473984E7,1.7936994955330733E7,-10313.838911620718
1.6682308166720523E7,1.0789679365801651E7,-6459.805490765258
2.5644203359442867E7,1.9656331137000058E7,-11253.914728202873
1.8244168120920014E7,1.2181934429389047E7,-7163.3915827837345
2.0425524064277824E7,1.4441022880760213E7,-8447.691889946307
1.685211584423932E7,1.097193053202046E7,-6556.975285753756
1.539367006840006E7,9544220.506534025,-5760.696968378729
2.2793299209690288E7,1.6817919597157687E7,-9706.009923947351
2.382630129772727E7,1.7793726708433814E7,-10233.222551537705
1.806190660052198E7,1.2067816002638215E7,-7122.541813314486
1.6795328350583836E7,1.0914645348148094E7,-6530.452158435269
1.7106157220373124E7,1.1202857632392596E7,-6688.008757727402
1.9073667829268754E7,1.3117860183178684E7,-7724.200354782957
1.6724724522267172E7,1.0766571299646916E7,-6437.342040588354
1.8962625506911475E7,1.3032986352144228E7,-7694.5441178560795
1.4607255986768845E7,8802584.583950475,-5349.320221271841
2.542005110663383E7,1.9415298645619463E7,-11114.621652118964
1.8765731885093592E7,1.28394914074136E7,-7554.409791168129
1.4407721600808015E7,8625732.418797696,-5249.138380192036
1.7143945883650906E7,1.1239258516537955E7,-6699.122546143919
1.4672034817388164E7,8877540.325635575,-5394.550669316329
1.6131981018465752E7,1.0247879848015208E7,-6157.522998010019
1.86099360020327E7,1.2652115052270215E7,-7466.758113925167
1.8067230822597202E7,1.2065553160079375E7,-7110.034865318766
1.747196159720548E7,1.1426984038312469E7,-6787.551969884356
2.574356516236458E7,1.977786264202668E7,-11306.474512918707
1.6053045337818634E7,1.0113348236302776E7,-6029.657098254176
1.4955824551072553E7,9119739.471529178,-5519.861673417708
1.726200533855277E7,1.136047790175466E7,-6764.8361493441425
2.1527644429067258E7,1.54918841623038E7,-9008.976794709426
1.636193305308698E7,1.0500821463546451E7,-6293.896072701712
1.8692814081259698E7,1.264098262735388E7,-7420.792261625949
1.4401120191638442E7,8578951.206648067,-5193.949826559246
1.5400856611201577E7,9553877.8904293,-5763.488768360883
