1.5197553256176233E7,8128457.424145912,-4580.08706633392
2.5903505509378985E7,1.9953377065828793E7,-11415.501409844237
1.4393361010695614E7,8574812.429552112,-5190.350285559484
1.5192651322025953E7,8131416.808799602,-4577.164661763559
2.5894207151043035E7,1.9954614136739638E7,-11418.185357006698
2.0158587333271507E7,1.4136778801103631E7,-8246.57798520078
1.860862046521809E7,1.2617449531438261E7,-7420.257582443943
2.1811225245195072E7,1.5823120672623208E7,-9196.137098671727
2.0413142888987325E7,1.4447627191824304E7,-8461.506744320002
2.4754667998379987E7,1.8757410346507408E7,-10777.306192115744
1.9540445312018003E7,1.3592847353770979E7,-7996.481147410611
1.8805805882346146E7,1.2825170616517115E7,-7573.351706119822
1.5920515951504089E7,1.0060953263869366E7,-6056.658184871091
1.975483509784379E7,1.3792389303140704E7,-8099.230926414827
1.891343887789793E7,1.2950069314669028E7,-7642.897291752881
1.8305531094631445E7,1.2375345341013847E7,-7308.2857150566415
2.4968790604426075E7,1.898617063819032E7,-10898.062631660754
2.406401627665289E7,1.807152372858603E7,-10411.416494792658
2.1590075984939154E7,1.5598733263559762E7,-9070.565941210047
1.5277202443377644E7,9413124.079183057,-5677.116419409534
2.519115522238198E7,1.9217115558801718E7,-11019.333050800737
1.8359798701842055E7,1.2430604851380775E7,-7356.171619738956
1.6296043334561717E7,1.0420097663718725E7,-6252.562807277769
1.8078531843703624E7,1.2151954518387476E7,-7206.015385294195
1.9888508904023178E7,1.392014947200449E7,-8170.140538522411
2.273783907727529E7,1.6746149596278518E7,-9696.597128998028
2.502248723616728E7,1.8947568130413953E7,-10856.386547299542
1.687222406120305E7,1.0981817995371966E7,-6564.77704563571
1.789936919559653E7,1.1962289792514214E7,-7101.965973079955
2.114874992821205E7,1.5159110025209434E7,-8839.419725628404
1.5771460025732664E7,9882366.480076531,-5943.936140295702
1.9409831211535994E7,1.3443130597339379E7,-7909.95859291933
2.424421579281937E7,1.8233136567459743E7,-10494.495409430383
2.2025318898339383E7,1.5949456066494303E7,-9246.864557208068
2.2039615939291432E7,1.6041363585005574E7,-9318.08430421532
1.5727284777151316E7,9883757.05194561,-5924.661996600904
2.3645232048971493E7,1.7611724035031676E7,-10137.198967726554
1.613397150909312E7,1.0248437963390835E7,-6152.524907249994
2.061092591084612E7,1.4416310627238473E7,-8356.224652100835
1.501039392544497E7,9182496.655566296,-5532.17439478957
2.459560358416121E7,1.8603317998538047E7,-10677.907855953634
1.4916814897019595E7,8374406.742578924,-4945.078879432574
1.4592804856582822E7,8531840.407051649,-5062.6498143127565
1.6612722490641285E7,1.0707816411691125E7,-6403.8985476995895
1.781388127094582E7,1.1898193442950953E7,-7069.589112090721
1.770688631465199E7,1.1768647510840654E7,-6996.166708752277
2.0741181338238463E7,1.47629168437369E7,-8632.867079980164
2.0895794445875563E7,1.4905744633377234E7,-8708.955526684676
2.2470773445417874E7,1.6458030282472739E7,-9542.8779943051
2.340256838727507E7,1.7428497891567133E7,-10069.76471866175
1.8054200263627954E7,1.2120553758222587E7,-7178.10730172033
1.4717003752283623E7,8900827.500818888,-5405.288491855732
2.071024895786425E7,1.4681195664787313E7,-8579.349845831643
2.3277046736737136E7,1.731043054564957E7,-10006.733255358025
2.3488807312271044E7,1.7491788289934702E7,-10099.319853604493
1.5493668445344007E7,9662803.557800427,-5834.47941314776
1.470695028465123E7,8907598.070148932,-5413.0122913940895
2.138958672891423E7,1.5398171884032412E7,-8968.61160706676
2.2316247131398376E7,1.6308141860000806E7,-9459.227467276021
1.513259111672524E7,8151485.496476101,-4621.525031657086
2.373752587710789E7,1.7753278930422585E7,-10236.774718993473
1.751864643533097E7,1.1609214706295522E7,-6912.6631247960895
1.6969696680232555E7,1.1075058941704145E7,-6613.555013304549
2.3025881457097337E7,1.7033164256522786E7,-9850.482702753565
1.7625762612400115E7,1.1707288656319091E7,-6962.057287606481
2.235415958725362E7,1.6252408291841403E7,-9365.378633698916
1.4549747470667033E7,8742068.525291553,-5314.193421101359
1.4676403324551243E7,8490902.323526971,-4977.769101633295
1.5392312302905144E7,9555723.6271776,-5765.923358412527
2.5349773559996717E7,1.9389124599367145E7,-11112.567321977449
1.6695842653452193E7,1.0814590390466405E7,-6472.961789405998
1.55352313588545E7,9633637.271356922,-5802.346208522622
2.3136175213718385E7,1.7130525845577292E7,-9896.690026388638
2.3991384188302755E7,1.7958062462084807E7,-10340.321543495147
2.1524382546447366E7,1.5520778717002524E7,-9024.611276710955
1.739887884240046E7,1.144724334551844E7,-6785.011221418874
1.716182257629486E7,1.1263826523058852E7,-6724.750265151989
2.1315788721677553E7,1.5338089632568786E7,-8937.51393492508
1.917622197177676E7,1.3201737600174269E7,-7781.170485220261
1.6431390344489967E7,1.0545972836646643E7,-6320.296265896703
1.4943824729354242E7,8199507.46661935,-4765.823579264754
2.3991340619824655E7,1.7959220272308424E7,-10340.711630114269
2.292293046344324E7,1.694631018777701E7,-9802.662334994708
1.5006247751407593E7,9186981.993602658,-5568.710869876014
2.0581296652535815E7,1.4419740186552607E7,-8359.085848388982
1.445497488023969E7,8634196.645521333,-5250.132872669512
2.5653762024591494E7,1.970091495851871E7,-11274.938190374032
1.6617850884198349E7,1.0649633548738172E7,-6345.457126043711
1.98643983040826E7,1.389128213340152E7,-8142.467600028485
2.4418179885196246E7,1.8443421692856416E7,-10607.62484892774
2.57633014114058E7,1.9817591428581357E7,-11344.836781843422
2.432596907065911E7,1.834370875747348E7,-10550.518110569905
2.26384843656391E7,1.664677524295749E7,-9643.247614726843
1.4993476289075412E7,8230414.144730761,-4780.045808784156
2.4540673852329068E7,1.854019027526313E7,-10659.699371536537
1.6125600768872824E7,1.0217060745045915E7,-6121.243615820881
1.9238641661348835E7,1.3157668655247308E7,-7717.384720854888
1.6695842653452193E7,1.0814590390466405E7,-6472.961789405998
1.9337999601353724E7,1.3388342418669073E7,-7868.759438321863
2.1095591473419968E7,1.5101347542644408E7,-8816.830882587561
