2.5894451469253354E7,1.994829215382631E7,-11415.360063313676
1.4398885717482159E7,8585647.598227281,-5200.268997517765
1.5591983113018533E7,8052537.774370297,-4310.847348520276
2.0946153409064956E7,1.4967934131443938E7,-8733.818680473518
2.1189163731889475E7,1.5185407568614298E7,-8829.438218877363
1.5074752627123537E7,8449704.111467907,-4970.19993850249
2.5586551379324988E7,1.9615661845078405E7,-11227.126957825349
2.4505088747215822E7,1.8533043312987458E7,-10651.900605068586
1.9440696168382294E7,1.347727022080943E7,-7930.522302462916
1.5004466997448593E7,8213269.324322768,-4759.76903537221
2.0672979635590076E7,1.4669950702638308E7,-8568.735204891767
2.5406182472028423E7,1.9444612927437562E7,-11134.400605157485
2.149138107307829E7,1.546594067415623E7,-8998.759438838555
1.6147407698701622E7,1.0251566352427829E7,-6163.002376746594
1.9340533680122104E7,1.3343561136061082E7,-7821.547926189459
2.5733019842558134E7,1.9770840596944284E7,-11314.367990928156
2.5103377668030296E7,1.911324030208193E7,-10940.49148056117
2.1892128382436782E7,1.5828364141274894E7,-9156.719134172215
2.531036856108628E7,1.9326464658853747E7,-11070.271628356142
2.0656814394106835E7,1.4688099403653178E7,-8517.150179587172
1.8465882680101674E7,1.2534067015829332E7,-7420.530079494649
2.2212868006211687E7,1.6067157487687513E7,-9298.531556028574
1.4952720174760198E7,8314024.631799685,-4872.377846210269
1.6425162641890384E7,1.0505749809036948E7,-6298.341568850934
2.0114360462423768E7,1.4109171526794521E7,-8240.305725176157
2.4657071524556898E7,1.8685767385077715E7,-10740.819138354385
1.995969194496578E7,1.396786542787575E7,-8190.23017874371
1.4674342282909814E7,8851818.492723161,-5357.527571251945
1.5171649886405842E7,9312420.912168376,-5636.914235495626
1.8863992253282033E7,1.2926376269494146E7,-7633.530007527128
1.692114514188852E7,1.102817020745327E7,-6590.166814603698
1.798243930153597E7,1.205138030874094E7,-7151.5475041289665
2.485261729189914E7,1.888995611021033E7,-10849.54617294304
1.7519313415156066E7,1.1573011171259316E7,-6886.619406448786
2.4308168659983E7,1.8335090778383646E7,-10546.610545888418
2.4932737571444426E7,1.897344977812516E7,-10895.03027080784
2.1362788825638242E7,1.5375644720598724E7,-8942.968769732814
1.6056972944068786E7,1.016493048433406E7,-6085.62387741286
1.5451134897070603E7,8200730.242529933,-4473.973149899514
2.3493171464950874E7,1.749027502444369E7,-10089.055265368745
2.0425316415014543E7,1.4465170339051107E7,-8475.575805695615
2.0334691309805438E7,1.4368137196195045E7,-8413.526189229746
2.2392229935485467E7,1.6412010851922778E7,-9519.334901998009
2.1840927100698385E7,1.5840164341632292E7,-9190.926365872285
2.211473199400877E7,1.6136625726460904E7,-9375.07849831368
1.8979016019669645E7,1.2866886633728357E7,-7536.523175015959
1.787886659785836E7,1.196136682072837E7,-7106.292572064507
1.8633707136555836E7,1.2678702510860426E7,-7493.770005590076
1.714865430129262E7,1.1245825110482449E7,-6709.246110524931
1.963431676672894E7,1.3654413173117211E7,-8022.2271112847775
1.6606436472879976E7,1.072143957950008E7,-6425.764646947265
2.2080823997150872E7,1.5966117607371248E7,-9222.582815790898
2.411672853411732E7,1.8129944755168535E7,-10443.033521064795
2.5326399027061682E7,1.9211995127092306E7,-10979.616044858465
1.7730847738551456E7,1.1800448523539348E7,-7009.632633380466
2.298062558891043E7,1.692828748372792E7,-9784.468993513752
2.58670732956138E7,1.9874464978369743E7,-11370.517229363737
1.9804390294458542E7,1.3834029066769902E7,-8123.435730415398
2.2393225504190274E7,1.641067974714152E7,-9519.709732276899
1.5888592678254757E7,1.0038422980572805E7,-6036.8834938625205
2.468839874157009E7,1.8674981411556058E7,-10690.70359401873
1.5973077958291005E7,9999497.768444179,-5995.179637529947
1.4920585430377439E7,9092390.260369156,-5512.626512578125
1.544378392994131E7,8206151.095667725,-4479.591308043324
1.5654163687334057E7,9706487.892825773,-5834.25452481164
1.6425162641890384E7,1.0505749809036948E7,-6298.341568850934
1.9174929698591147E7,1.3205780583547125E7,-7779.914523219656
2.1523886335373245E7,1.5459316456517337E7,-8974.372369387635
2.309866689327454E7,1.7066479578673664E7,-9850.263744190781
1.7800403799408544E7,1.1867997045068616E7,-7045.903673372783
2.402915655300986E7,1.805457128258848E7,-10390.985598958556
2.3049254856835183E7,1.7075565560935423E7,-9881.863920298103
2.426102516024593E7,1.8237991872949693E7,-10460.054768058044
2.2647733223478958E7,1.6663916355436753E7,-9658.362143793938
1.560034622047888E7,8062771.65955002,-4315.71520561692
1.751976713432982E7,1.1572904674440688E7,-6886.295269563808
2.359981737435246E7,1.7619130346126147E7,-10167.228845811598
1.8102745787738405E7,1.216730407493226E7,-7215.739790059368
2.2752781083641943E7,1.6782996536672592E7,-9725.8079499356
1.861651781516287E7,1.2681763533865895E7,-7504.216156560941
1.5728790261236267E7,9868976.971898098,-5942.480267651026
1.4544272386063265E7,8715477.319735764,-5272.568078241872
1.6820472242269915E7,1.081447558999591E7,-6447.875364095093
2.333030245662654E7,1.7359769906773612E7,-10033.09006373796
1.8247762072137605E7,1.2308683671141561E7,-7297.123993962707
1.7191898681653585E7,1.1289260566514818E7,-6732.867775775582
1.736432113984427E7,1.142242365760948E7,-6803.223780581541
1.67921547987012E7,1.0898588925497957E7,-6511.665371817202
1.979382300486828E7,1.3839538927969113E7,-8132.328166475518
1.5199660005060907E7,9355280.193676963,-5658.763254533029
1.4537831751081908E7,8708878.74923854,-5271.13798197561
1.6537570509656366E7,1.0646516474788731E7,-6378.077407005682
2.25112328556816E7,1.653409643242879E7,-9586.371449915543
2.2537024937994253E7,1.653850677030568E7,-9590.057821929735
1.734605626134544E7,1.1447136530089889E7,-6823.873785335839
1.9617142379923187E7,1.3665847776744079E7,-8016.052848766272
2.1894586466273386E7,1.5893644872221645E7,-9219.498926504679
2.022172510309629E7,1.424093042755398E7,-8345.28198705165
1.4767650291995274E7,8943957.312778972,-5408.444179869603
1.5617907352884214E7,9589581.379792351,-5760.308040569949
