1.5127146974024422E7,8162873.564476428,-4654.292315325788
2.589679869822743E7,1.994940043970462E7,-11414.529879571284
2.5951360704528145E7,1.987877199156734E7,-11345.81672172384
1.4396014102145022E7,8585637.4400573,-5202.796719270577
2.589679869822743E7,1.994940043970462E7,-11414.529879571284
1.5604232354264004E7,9755176.068776302,-5887.562702847212
1.9423345278629202E7,1.3468873560685793E7,-7925.991735670663
2.2481724345513042E7,1.6508311080014234E7,-9578.314518409454
1.72357271089953E7,1.1328589846029056E7,-6757.343833864892
1.932213463717934E7,1.3251809183090037E7,-7783.127524114441
1.6625536321546469E7,1.0734776830237133E7,-6426.808112263444
2.5705655573880073E7,1.969094862466115E7,-11263.844852012853
1.5802001272982763E7,9948419.578449529,-5995.345739430671
1.5175824495031858E7,9354215.574365202,-5658.321004331953
1.703696415474549E7,1.1139026157663202E7,-6651.670680896458
1.909301989500388E7,1.3153997697195994E7,-7741.1580227688055
1.803258486993536E7,1.2102136128901029E7,-7178.09700263666
1.824700956155663E7,1.228177319096921E7,-7274.472931029606
2.127364483853946E7,1.5309399557398608E7,-8915.484655988048
1.4967437961786278E7,8203854.895443102,-4775.201438821688
2.0429143570107885E7,1.4422508998447424E7,-8440.906356461734
2.0639927354974046E7,1.4637505718439473E7,-8531.368479330684
2.3140005261443768E7,1.7152627156660568E7,-9916.336997194006
1.8957194631663512E7,1.3010711626493149E7,-7681.8360237958295
1.995255810805197E7,1.397347365620266E7,-8194.73728499724
2.121174919431196E7,1.5160323347454166E7,-8812.578666364068
2.384207627360465E7,1.7869492731529728E7,-10304.04340970506
1.9863697880843513E7,1.386184239788674E7,-8125.898448759444
1.5422873349505376E7,9547488.70234072,-5742.624714052992
2.447280764477213E7,1.8513253895268656E7,-10649.630842442808
2.166577579054883E7,1.5656734674808199E7,-9079.563239335355
1.9698790804889526E7,1.3751428700664347E7,-8086.584089058009
1.8855553194360647E7,1.290892494557013E7,-7622.105453153447
1.853089535358881E7,1.2574755157097697E7,-7437.710394661645
2.1745590439142678E7,1.5766218457502682E7,-9173.650724838748
2.405559565012213E7,1.808352783264941E7,-10419.18695007174
1.7413903362072E7,1.1509730874860892E7,-6854.833496160881
2.3687493876257006E7,1.760093548678564E7,-10114.727845802725
1.7656840550591424E7,1.1737111556021733E7,-6979.371100515026
1.7838218106528725E7,1.1902656574700277E7,-7066.111078312447
2.141945042577013E7,1.542133743122906E7,-8979.351238753057
1.8707071358493626E7,1.2770488739117077E7,-7546.287897078169
2.1094312377817962E7,1.506523401317335E7,-8762.873286576209
1.6906092289726533E7,1.1020038535065832E7,-6565.432272572471
2.411134767196832E7,1.8116516415476847E7,-10425.77665090783
2.0963427379907146E7,1.4965051931445882E7,-8732.303910039282
1.4768754834479474E7,8928389.067943692,-5412.593532289601
2.1924150179889992E7,1.594068008565778E7,-9271.942705063095
2.494171458595305E7,1.8961443664619513E7,-10881.375015203128
2.5471416355525922E7,1.9386472385808498E7,-11048.824958476956
2.4674963808734268E7,1.869849770174098E7,-10740.957279198887
1.4890968723770931E7,9055858.390287146,-5467.296444914791
1.6324173829912106E7,1.0455718423988076E7,-6276.809126638919
2.2253214110550225E7,1.6174396562646111E7,-9363.038044897694
1.4624390332919225E7,8511266.61561457,-5033.4506948072985
2.077807556701174E7,1.4752062926271647E7,-8587.073723922886
2.221059376307187E7,1.6204723113364497E7,-9396.496441125675
1.9582429169286977E7,1.3611260443102783E7,-8000.613419324839
2.0859736128215782E7,1.4881533414929228E7,-8698.941714188772
2.3650510159012374E7,1.7664968056813076E7,-10184.778722366038
2.1837793983424842E7,1.5855872747872293E7,-9224.552389460068
1.8387203625668507E7,1.2410838186466318E7,-7345.337949356781
1.6118032969783844E7,1.0256023266715592E7,-6164.552997948457
2.0187080945994295E7,1.4228518600021869E7,-8344.006253570458
2.435900152038303E7,1.8381588966274492E7,-10573.541503641929
2.2267771672870316E7,1.629453666545581E7,-9460.97811174204
2.3352877635798506E7,1.729125778184656E7,-9973.927052039287
1.6368705323762596E7,1.0418696803277435E7,-6209.293358730258
2.5379589449270412E7,1.942776573215867E7,-11136.734176788177
1.4597703605994629E7,8792961.701715395,-5343.803996334162
2.1941993357396964E7,1.593519776128347E7,-9258.875148515535
1.5103362617834926E7,8399198.152366813,-4921.671621563623
2.2627554491745245E7,1.6647001815395521E7,-9640.267765527566
1.6119009715983126E7,1.025929088790312E7,-6168.357755238073
2.5144334002936587E7,1.913394557417901E7,-10958.960973994872
2.3051426300653297E7,1.6989344972967558E7,-9814.405903991392
1.88010760223139E7,1.2730753843126064E7,-7493.97838897743
2.3107651748142343E7,1.7090207821339805E7,-9831.345186705224
2.4690815234851796E7,1.8715664824933857E7,-10752.368868764082
2.426371098831425E7,1.8299873891646896E7,-10501.638456599727
1.6906549402859356E7,1.1019926906164557E7,-6565.953231275364
1.5895539905993752E7,1.0035883199352741E7,-6039.978912576343
2.0785337993563898E7,1.4800027310597299E7,-8643.46675741879
2.155429316182296E7,1.5501329694849534E7,-9017.087474787351
2.5550028868527565E7,1.9584609980473295E7,-11219.04704369736
2.2640152543573365E7,1.6631310495240774E7,-9634.133680363331
1.6954014303268444E7,1.1063363646601677E7,-6612.842538132178
2.279066761046916E7,1.6783477549561184E7,-9713.733225670057
1.4646557807469921E7,8567951.742157675,-5092.60402658148
1.644346805928116E7,1.057121092883E7,-6340.570688456546
1.7506607581520736E7,1.147601138283995E7,-6810.028211902349
1.5419640113471452E7,9585529.341998389,-5792.383442781451
1.8299347385700196E7,1.2358023639629317E7,-7316.255686689689
1.4678059665106948E7,8875677.921210898,-5390.912605405268
2.046407306037681E7,1.4496490471278936E7,-8488.14068216665
2.008078337619729E7,1.4102331819181057E7,-8267.462226549622
1.794039698821671E7,1.1932759165644383E7,-7070.334924525172
1.446380057612789E7,8674700.749165323,-5280.039867801079
1.767856928744504E7,1.1650209982784936E7,-6909.386746152937
1.961032053006775E7,1.3656370819140447E7,-8024.891106039857
