1.4952915787796127E7,8320276.767494418,-4797.202521929462
2.592379641266285E7,1.9945658979899935E7,-11405.041462134184
1.440114282340004E7,8591380.918373398,-5207.315845128309
2.5896801960609287E7,1.9950710481691618E7,-11417.990721333234
2.567831736676516E7,1.9708900903555196E7,-11254.232501685907
1.7406058671364024E7,1.1484023518026654E7,-6838.244180658701
1.9805539183703043E7,1.3827112242738921E7,-8092.606989029919
1.7153362941557612E7,1.12233633896077E7,-6677.3810801474465
1.453229316716312E7,8737859.418410087,-5318.741989423704
2.1310499298385974E7,1.5205095390530296E7,-8810.7232882102
2.1371472746799897E7,1.5356231065238427E7,-8911.973118665399
2.3369686889902655E7,1.7356700407643E7,-10009.142053906908
1.9134438138433598E7,1.3185043549877638E7,-7767.062595610746
1.5073287248316268E7,9186219.078189496,-5550.372489417407
2.3220026354156416E7,1.7172468714314017E7,-9896.941201507014
2.103841184539945E7,1.5004738620456364E7,-8743.515177724234
1.5173526595494103E7,9346943.5422744,-5651.935147024182
1.617040003483901E7,1.026629342005615E7,-6152.296107903827
2.548577608230991E7,1.9514103848183956E7,-11177.857950679936
1.5082055007954763E7,8482855.042918516,-4916.683793500509
1.720347304054974E7,1.1284321684870362E7,-6721.3729226101
2.3522677241434444E7,1.7524936697853867E7,-10102.354804998395
1.5433368165634532E7,9578845.654702993,-5782.5007824739905
1.6739833951975457E7,1.0766436497196764E7,-6427.0327378769825
1.6857294506200735E7,1.0956785658872848E7,-6550.129513351113
1.5751457348701257E7,9899923.579565471,-5956.73386971515
2.0046253900274742E7,1.4067677537766963E7,-8252.026774513404
1.9500297590557404E7,1.354897273690177E7,-7976.565965155477
1.8611980348290976E7,1.2664641622991689E7,-7489.148018627608
1.8992504108329173E7,1.3002740828780489E7,-7663.3089163807745
1.848578596110262E7,1.2501848924090542E7,-7380.007907680768
1.6874664480593275E7,1.0939158051145876E7,-6512.201023255191
2.3762211473701555E7,1.7750374607456595E7,-10228.262492792086
1.6038003600634664E7,1.0071419073253058E7,-6011.251658204767
2.5256296426683515E7,1.9296311301955584E7,-11064.651553723554
2.5276926604687877E7,1.9161421414868157E7,-10943.152293588042
2.5195601734801736E7,1.9239852838834412E7,-11030.500360221424
1.9327802058028538E7,1.3291520112696324E7,-7814.472352284108
2.3536094813195523E7,1.748372305523784E7,-10081.102064761419
2.2385296263483703E7,1.6383291435847294E7,-9487.041838654872
