2.5892042857975308E7,1.9954350674496196E7,-11419.557247180635
1.43919501008254E7,8577024.857908113,-5192.348298377885
2.595408692142869E7,1.9941606390224162E7,-11395.24029549159
2.589181641573785E7,1.9954834804968793E7,-11418.980190809127
1.5048569326516578E7,8196810.813811721,-4701.040090836404
1.5047569145927757E7,8197831.981323639,-4699.132387102698
1.9671098412300747E7,1.3717096758433092E7,-8067.576499814512
1.5488024585952245E7,9452716.194998533,-5673.492765080137
1.4720368294376174E7,8926705.269719327,-5423.661766153125
2.2265008029366907E7,1.6290068734538145E7,-9456.610819097581
2.2518100685954202E7,1.6540307620707562E7,-9590.994681181146
1.8538608279502135E7,1.2590821259192603E7,-7431.2485875458215
1.990048212850467E7,1.389916877376786E7,-8150.7751801174945
2.2999116155034456E7,1.6979922108377684E7,-9820.177445114556
2.2797074034807842E7,1.6807481955617905E7,-9730.594123196212
2.32980129186797E7,1.73330675819205E7,-9986.721452186554
2.1844662848267492E7,1.5833299850027686E7,-9195.613335754044
1.8130042411734607E7,1.2204406811803421E7,-7240.406734321174
2.4353052894795522E7,1.8250482922307413E7,-10488.37845135843
2.0522130244267724E7,1.4504904974053701E7,-8448.449655776933
1.518932055183399E7,8495192.243378052,-4977.549222996499
2.3330020252092086E7,1.7302467809304897E7,-9988.223795412112
1.552693804696386E7,9651802.174907008,-5814.168654891377
1.6350854233170515E7,1.0456187125586716E7,-6262.781255594436
1.7827057181837402E7,1.1798566211353311E7,-6961.339466293998
2.105540089376644E7,1.5083547246048132E7,-8804.48397561002
2.5692192814758375E7,1.97192846226848E7,-11281.83481820247
2.4472711668094765E7,1.848074665555283E7,-10621.052190897413
2.3804952668899827E7,1.7839114581381686E7,-10286.594607698502
2.270554466102105E7,1.6708552561260588E7,-9672.177868166951
1.5717393605836213E7,9860098.099248882,-5943.3882791726555
2.1284395285707373E7,1.5272905290928822E7,-8896.947301726328
2.03146666951404E7,1.430890935334077E7,-8376.901599711746
2.001403471742582E7,1.4011540299036233E7,-8178.773078684301
1.5903157028722787E7,1.004960972820091E7,-6051.178778498316
1.8160497693013825E7,1.219675403649538E7,-7219.340399887314
1.9080527322634883E7,1.3106666420716953E7,-7724.187454438703
1.750977985764527E7,1.1599700103549374E7,-6906.985715948588
2.069547811901168E7,1.4726543902020887E7,-8613.275724917095
2.477457152666423E7,1.8807653655561052E7,-10807.0315208638
2.3474054087612804E7,1.749788384445764E7,-10107.165640975614
2.3959157552400876E7,1.79722901773924E7,-10349.531035424392
1.946760022678755E7,1.3522794260432113E7,-7962.862581396802
2.554993252648623E7,1.953485704300912E7,-11168.874073393648
1.8089204111179087E7,1.2086047925565794E7,-7112.06060496475
2.4950199756319992E7,1.898365761893568E7,-10899.625467930311
1.8935375023689482E7,1.2970655907271126E7,-7647.357131094786
1.4492719318978472E7,8532325.921212032,-5116.9138450929995
1.9204879405383863E7,1.3257506189416813E7,-7810.851539223357
1.7068717469107185E7,1.116175236245102E7,-6661.913599867473
2.018565085853179E7,1.4172910997724554E7,-8269.308535247286
2.375908237158457E7,1.7706402380292404E7,-10179.973085005346
1.5819849086577028E7,9828793.42846569,-5895.346227172185
2.4568057482763547E7,1.8542937362409394E7,-10641.142639457155
2.1535604004582413E7,1.5543055614436619E7,-9023.38494110761
1.6478131687593227E7,1.0590511679184243E7,-6348.285434171855
2.3472537121676914E7,1.7492391899772357E7,-10101.608405093139
