0.3339697429653692,1.9174680107243476,9.063611041557756,0.2084616364817308
0.33938055382871635,1.9166136797889746,9.015964292457353,0.2084667515996017
0.33399507684521634,1.9270306946266191,9.06573653213311,0.20776533493176186
0.33388287144749984,1.9174679797559437,9.063632884699109,0.2067323194634436
0.3393743581915663,1.9174679802839676,9.058606334265377,0.20666575042752494
0.3393743581915663,1.9174680107243476,9.015964292457353,0.2084425627822486
0.3393743581915663,1.9174679802839676,9.058606334265377,0.20666575042752494
0.3393636170228688,1.9173111512189596,9.010237771950054,0.2070548398599424
0.33936330120063435,1.9173111512189596,9.010237771950054,0.2070586054554745
0.33937259319161367,1.9173111512189596,9.058622118566541,0.2070586054554745
0.3393742573039607,1.9174656422330116,9.015092556192492,0.2084425627822486
0.33937232839245607,1.9173111512189596,9.05751000961237,0.2070586054554745
0.33936330120063435,1.9173111512189596,9.058616494284601,0.2070586054554745
0.3393743581915663,1.9174679802839676,9.058606334265377,0.20666575042752494
0.3393633418748726,1.9173164549705788,9.014733342808555,0.2070586054554745
0.3393745593848461,1.9174679797559437,9.064722290927005,0.2066681092724571
0.33936330120063435,1.9174265130248591,9.010237771950054,0.20741714700286784
0.3393745593848461,1.9174679797559437,9.064722290927005,0.2066681092724571
0.33936330120063435,1.9174634218961801,9.010237771950054,0.20741190844408713
0.3393743581915663,1.9174656422330116,9.058606334265377,0.20666575042752494
0.33937414908205665,1.917311136814362,9.008938015623503,0.20706147792895527
0.3393633418748726,1.9173164549705788,9.014733342808555,0.2070586054554745
0.33937259319161367,1.9173111512189596,9.058622118566541,0.2070586054554745
0.33937232839245607,1.9173111512189596,9.05751000961237,0.2070586054554745
0.3393742573039607,1.9174656422330116,9.015092556192492,0.2084425627822486
0.33937435676277816,1.9174680107243476,9.015556059736458,0.2084403877783576
0.33983731344410695,1.9174679797559437,9.064722290927005,0.20670683858887887
0.33983731344410695,1.9174679797559437,9.064722290927005,0.20670683858887887
0.3393743581915663,1.9174679802839676,9.058606334265377,0.20666575042752494
0.33936330120063435,1.9173104976018918,9.010237771950054,0.2070586054554745
0.3393636170228688,1.9174645729070843,9.008466526874855,0.2070548398599424
0.33936330120063435,1.9173104976018918,9.010237771950054,0.2070586054554745
0.33936329673873034,1.9173111512189596,9.010237771950054,0.20705471417869278
0.3393652725666711,1.9173111512189596,9.011507102013407,0.2070586054554745
0.33936329673873034,1.9173111512189596,9.010237771950054,0.20705471417869278
0.33936330120063435,1.9174621022491847,9.01032661164742,0.20706909448799354
0.33983731344410695,1.9174679797559437,9.064722290927005,0.20670683858887887
0.33937435675592303,1.9174680107243476,9.015559648474133,0.2084403877783576
0.3393636170228688,1.9173111512189596,9.010237771950054,0.2070548398599424
