0.2873098855917322,2.300568775397931,9.037363548528596,0.20577683831878543
0.2872793666627945,2.2978032731136007,9.037359421309512,0.20577686209985843
0.2873098855917322,2.300568775397931,9.037363548528596,0.20577683831878543
0.2873098855917322,2.300568775397931,9.037370446593272,0.20577584632028728
0.2873098855917322,2.300568775397931,9.037370446593272,0.20577584632028728
0.2876104268997711,2.2978032731136007,9.037359179540111,0.2057768578298403
0.31613428236344693,2.0514768653947915,9.037359520339574,0.20577675204548107
0.2876104268997711,2.2978032731136007,9.037359421309512,0.20577686192063427
0.2876104268997711,2.2978032731136007,9.037359421309512,0.2057768618379401
0.2865834944060495,2.304525508807387,9.03736748495169,0.2057768618379401
0.31613428236344693,2.0566573933070758,9.037359520339574,0.20577674979690264
0.31623733637137125,2.054513679173539,9.037367615006769,0.20577674979690264
0.3406552878686729,1.8765242671751854,9.03736788462751,0.2057768619354368
0.31623733637137125,2.054513679173539,9.037367615006769,0.20577674979690264
0.3406552530600442,1.876521012691616,9.037367597668535,0.20577675120136382
0.34065526718133526,1.8765235979291288,9.037367828742346,0.20577673397392005
0.31601443063443996,2.0555362924349962,9.037552975574206,0.205776754129349
0.3406552530600442,1.876521012691616,9.037370763963866,0.20577675120136382
0.3164036137695938,2.054513679173539,9.037359509305817,0.20577674979690264
0.31623733637137125,2.0499389698103085,9.037367510124142,0.20577674979690264
0.31613428236344693,2.0576285724900107,9.037359520339574,0.20577674979690264
0.31613428236344693,2.054513679173539,9.037359520339574,0.20577674977827118
0.31613428236344693,2.0576285724900107,9.037359520339574,0.20577674979690264
0.31613428236344693,2.0566573933070758,9.037359520339574,0.20577674979690264
0.3406552530600442,1.876521012691616,9.037367597668535,0.20577675120136382
0.3406552530600442,1.876521012691616,9.037370763963866,0.20577675120136382
0.3406523377221193,1.8765207576893776,9.037367943036967,0.20577686208594484
0.3406523377221193,1.8765207952766378,9.037390333066968,0.20577686208594484
0.34065526718133526,1.8765235979291288,9.037367828742346,0.20577673397392005
0.3406552669836393,1.8765235979291288,9.037367840674593,0.20577675230839992
0.34065526718133526,1.8765236012259192,9.037367874731526,0.20577673354505432
0.3406552669836393,1.8765235979291288,9.037367840674593,0.20577675230839992
0.31623733637137125,2.0499389698103085,9.037367546220908,0.20577674979690264
0.31613428236344693,2.0576285724900107,9.037359520339574,0.20577674979690264
0.31613428236344693,2.056606224787795,9.037359520339574,0.20577675046714
0.31623733637137125,2.0499389698103085,9.037367510124142,0.20577674979690264
0.34057510900961224,1.876524184657344,9.03737295832936,0.20577686185704436
0.3406179722709394,1.876524193533779,9.037367683431986,0.2057768527652238
0.34062500117543315,1.8765244357732316,9.037569320103326,0.20577686434557502
0.34064295314045967,1.8765241845595142,9.037370510152826,0.20577686200576756
0.34064322124603735,1.876524234510468,9.03755553385352,0.20577675414835256
0.3406523377221193,1.8765211001854436,9.037373236699395,0.20577686208594484
0.34065526718133526,1.8765235979291288,9.037367828742346,0.20577673397392005
0.34065526718133526,1.8765235979291288,9.037367828742346,0.20577673397392005
0.34065526718133526,1.8765214483959456,9.037367873757223,0.20577673354505432
0.31623733637137125,2.0499389698103085,9.037367546220908,0.20577674979690264
0.31613428236344693,2.054513679173539,9.037359520339574,0.20577674977827118
0.3406179722709394,1.876524193533779,9.037367683431986,0.2057768527652238
0.3406187492219354,1.8765240676388006,9.037367954687806,0.20577686157887526
0.3406249973494238,1.876524193533779,9.037567926276223,0.2057767492177386
0.34064231192807326,1.8765212020083741,9.037370665578475,0.20577685878404708
0.34064342150944876,1.8765212864972514,9.037540496823011,0.2057768587645918
0.3406523377221193,1.8765207952766378,9.037373236699395,0.20577686208594484
0.34065526718133526,1.8765235979291288,9.03736785883102,0.20577644699653425
0.34065526718133526,1.8765214483959456,9.037367873757223,0.20577673354505432
0.31613428236344693,2.054513679173539,9.037359520339574,0.20577674977827118
0.31613428236344693,2.056699341263533,9.037359520339574,0.20577674977827118
0.34062049965752195,1.8765243252103343,9.037370463128573,0.20577686126810152
0.3406245010403902,1.8765213585183025,9.037555427831391,0.20577686199573023
0.3406410107821182,1.8765243287897184,9.037367612130335,0.2057768625468091
0.340644521487749,1.8765212318183628,9.03736775771513,0.2057768616093717
0.34064414172693613,1.8765242585975999,9.03756179257294,0.2057768586732923
0.3406522735757227,1.8765237369254004,9.037373236699395,0.20577685931888617
0.34065526718133526,1.8765213867783346,9.037367873757223,0.20577675204713688
0.31613428236344693,2.054513679173539,9.037359520339574,0.20577674977827118
0.2865834944060495,2.304525508807387,9.03736748495169,0.2057768618379401
0.3406249973494238,1.876524193533779,9.037567926276223,0.2057767492177386
0.3406410107821182,1.8765243287897184,9.037367612130335,0.2057768625468091
0.34064270781319134,1.8765243252103343,9.037370510152826,0.20577686200066936
0.34064321285317134,1.8765213338570257,9.037536611544438,0.20577685876926202
0.34064342416257576,1.876523641091156,9.037630477280432,0.20577685929405748
0.34065526718133526,1.8765236012259192,9.037367874731526,0.20577673354505432
0.28736370443179454,2.2978032731136007,9.03735932760514,0.2057767551706282
0.31613428236344693,2.054513679173539,9.037631897910753,0.2057768645445804
0.3406410294005811,1.8765241905869128,9.037367757554444,0.20577686185335245
0.34064270008190956,1.8765243252103343,9.037370510152826,0.20577686200066936
0.340641313717815,1.8765241904094683,9.037562033314503,0.20577686161134826
0.3406434220682446,1.8765241905869128,9.037620913963682,0.20577686502152046
0.340652797852896,1.8765242671751854,9.03736788462751,0.2057768619354368
0.28736370443179454,2.2978032731136007,9.037367965265188,0.2057767343482384
0.31613428236344693,2.054513679173539,9.037359520339574,0.20577674979690264
0.340644521487749,1.8765212318183628,9.03736775771513,0.2057768616093717
0.34064321285317134,1.8765213338570257,9.037536611544438,0.20577685876926202
0.3406434220682446,1.8765241905869128,9.037616711261014,0.20577686502152046
0.340652797852896,1.8765242671751854,9.03736788462751,0.2057768619354368
0.28736659365843564,2.2978145506627508,9.03737291487454,0.20577587550890783
0.31545818066130094,2.054462016098991,9.037372721531861,0.20577674979690264
0.34064342150944876,1.87652126515248,9.037539050673745,0.2057768587645918
0.3406435205801475,1.8765241905869128,9.0376224063074,0.20577686502186338
0.340652797852896,1.8765242671751854,9.03736788713335,0.20577686196529052
0.28736659365843564,2.2978145506627508,9.03737291487454,0.20577587550890783
