5.88,180.01547
309.98199181305233,2.348283000972481
199.04686328475168,64.03897549700864
225.1009847537309,46.238896452503525
177.56751424206965,78.94465852460749
359.529029005003,0.47735785639447137
201.95931480805933,61.95930902756969
125.94974954282952,116.42762888917011
193.19425625811692,68.04198168192681
133.3885020520115,110.8112503666798
251.43178763910467,28.772412428468968
49.268016646101444,171.0952711493439
148.77065567355726,99.43291269915186
303.71716566926557,2.7614278090894784
317.60869412522754,2.1924819168531755
39.004872784089144,173.8185944974955
67.88135103424653,162.6664309639418
230.68028883725933,42.58313954947166
142.5690751174305,104.12444939962398
227.8097919678808,44.40639124508215
276.7169265397762,11.998833118101354
283.1314911458312,7.60998050291481
84.60288394546862,150.02091257116103
270.7080880094861,15.79603802319043
65.53163986280117,164.97852781181078
54.04845767512559,169.23626803594703
267.8117986136384,17.87185192255795
291.03223168682723,4.374607960374524
254.64398040936788,26.893151227981154
120.91612405563822,120.29870126139674
91.01415239629239,144.6891903985819
238.46639211092594,38.441022406033866
216.86081713408745,52.26205491373389
204.85273599978757,60.08611275542698
187.7731803075299,72.00772236310155
96.26886346056509,140.1294073532165
73.1065112605591,159.79394897118368
242.90581683701058,34.401045783476874
174.81401899552185,80.90777819808905
279.97913607839547,10.108257823874325
151.5983780541304,97.53860804530656
286.12141335974155,5.658599592960975
114.68723064528206,125.69579091416726
214.00605320182524,53.975489411987354
21.61188599329469,178.00676697594622
246.0896267868036,32.3270353516554
146.1931503300703,101.70364918515085
45.41627335981622,172.64714574625344
87.75054004428137,147.33290893203298
261.54537587070314,22.00553674111307
99.17431767480883,137.75843982777883
179.93800893605197,77.20652018051771
33.39651149376711,174.97710446381217
234.31646233534732,40.090738008396066
160.5681622197109,91.18370829839887
58.25333722287817,167.69421258327125
15.809770175948763,178.58525514125267
207.66241113668877,58.30373379451016
70.98095569141844,161.10299612194336
61.799284933287566,166.28076629866297
248.86206826971244,30.327520051853547
163.15761711903477,89.17807876291891
171.44555074818612,83.1733866230754
154.24112170859507,95.47314672781128
339.1726291495006,1.219075331202359
139.59626444051236,106.76377747570268
222.1041764095051,48.24754226971328
78.99235815327688,154.9926482149602
11.395502597415717,179.2200859855651
324.92836218154787,1.6571631097958015
239.97859406273744,36.239671899326794
345.5254340364552,0.7660636199834974
183.35971489775875,75.41985009154511
298.5808026515843,3.36124046474771
332.42930706999715,1.4176895567649739
105.3861378461342,133.20103719614977
123.46816885090581,118.65210827872589
157.41673894192385,93.21505696623723
76.73215659320564,157.60814830563407
94.3581689344162,142.8184642036889
129.98304266612269,113.62708704475104
274.02126355952123,13.649002510393768
257.984771252005,24.368610941797108
354.5809849914985,0.4866818605556116
166.0403355225142,87.00559660649743
110.79164365759374,128.30430174644056
101.85722302139206,135.56503442797236
219.91691728667212,50.08950896800232
136.27505241575446,108.76721811681006
368.5710119410567,0.0
196.07402178500837,66.02898700866183
210.88781156971268,55.85812144737849
81.91108530627619,152.48635932148068
185.54644502852705,73.52492268224282
27.325203177132323,176.7218262476879
118.06276578135889,122.71933152987768
168.87524584218647,85.0471562811928
108.00209369061426,130.89953327908165
264.25056322289277,20.081125901713676
190.25228718232233,70.0281854027804
