5.88,180.01547
300.47439643373514,3.255885020500955
181.47740926824753,76.59661632904076
146.24462695346955,101.85082132856255
225.13851522960033,46.2127164990089
222.51073519529234,48.1028633661078
257.22024659639385,24.729295531069933
209.1268170018161,57.09128897416477
164.41629421841617,88.20550143958027
305.7052120492556,2.751406837146863
360.43351103494246,0.20721787518852341
212.64929696519343,54.676778000696906
84.39609278164306,150.2127630999933
52.993143720062264,169.78914398092465
185.0746008889961,73.81364444527493
196.75290050852388,65.8331600038661
188.05515825774376,71.93353792671289
25.421653659381484,176.89569502221343
201.9005119415905,62.097255802773915
44.04306441034442,172.48211814388273
233.43876769806073,40.79731432040832
111.3852738446659,127.74308195899296
99.60880752765048,137.6702942994859
137.57960263419875,107.7103686030699
95.86631305825253,140.39052564568325
220.21728074303573,49.852930955980455
104.6125533964717,133.16361289155134
76.52115444531901,157.48536785250081
140.36823330156793,105.6229732716688
230.499361831076,42.58737011597235
288.96368824890345,4.528505195007694
157.31744901672351,93.28228726999977
60.538667503860964,166.6056853628443
206.6740361864907,58.90250496061583
263.6775577268098,20.745432300235738
272.78096008992554,14.436829642844357
135.60317119209165,109.33171629916986
243.1530173387537,35.327949879326475
281.8334931974273,8.491575193171132
130.6921764468416,112.86418440215505
204.54095627243203,60.573722732360295
161.13562825934866,90.82465632349638
177.4161557507603,79.05975339178194
168.0517534341581,85.59917144789574
236.59261732665993,38.516311802549794
293.1536473437971,3.6808819284612335
90.32188253991096,145.39063553869028
133.73860533124167,111.3533051623464
250.6180450922609,29.121213549274074
315.64782777999676,2.0904367034229123
333.04840616395745,1.3226529542984133
87.5245242740543,147.89514421186615
70.16938765644872,161.86422874713446
199.32454960426224,63.83380245641308
154.04815648025848,95.65385835670226
248.48096923224222,31.19261436281657
239.89698627247472,36.292591016589
123.48559967076064,118.35844689092087
365.7803417560206,0.0
93.14242557514129,143.13151601233514
310.8294413753724,2.3129054155614943
278.99673761192327,10.495936010267082
245.38124815377256,32.93158101882877
190.73519584926748,69.69141446651486
72.82691990654783,159.7925046068153
127.18571644301511,115.8680136528719
285.3075450629283,6.4133289435236325
174.3686588543784,81.19497110626271
343.92017670610176,0.7351852037224385
67.35361819291053,163.27200960821813
102.04530437708311,135.43015238016295
12.750008877979432,178.86207878616008
48.32554890468967,171.16004357030312
254.4822250849149,26.61694974243958
34.71168831029355,175.26094597810305
193.66114449399527,67.72008469967396
275.7168631850666,12.601377268826985
120.97171116469252,120.53226981738659
143.19789832175496,103.67642882863517
20.450923762347593,178.16445211359007
325.8186784451283,1.6282117123137825
114.77647235044986,125.1791125828786
29.954074626325372,175.9402642413939
151.2405685530247,97.83264127101474
148.40794634717773,99.69456458172847
338.6007329446378,1.2353527484417999
108.31869645813046,130.3821651573475
216.14833469054173,52.47237910760717
353.5452855809715,0.585356368277778
82.06091060597251,152.83974195738435
39.87004651497,173.5422691873838
269.2026042002843,16.81816529766941
79.32673437272081,155.2374691498984
57.08423078072644,168.2644576238669
63.503973673111986,165.23285830819455
228.12313219176963,44.412323270636534
117.62272431350158,122.97146379869825
171.58416938423773,83.32119835017727
266.5826560577414,18.67150696612844
260.7161230737747,22.432318587189542
