0.2,20.0,0.0
6.215205944713676,6.557162674807145,36.97193409790808
6.097333803934202,4.186904641887183,40.0
0.7258347488959327,3.391463600793026,13.341072882061752
2.8165353641692534,2.1564126531960417,40.0
3.2826881513901,2.4544643416757883,40.0
4.02048101343511,3.458459702647826,40.0
2.917121312116824,2.529394167908013,40.0
1.771427600320889,1.7048405000991576,40.0
5.500787133523101,4.14166271707502,40.0
4.527701902719103,3.406434335901449,40.0
0.7273369752317363,3.104277621749228,12.59545586681638
1.7426856942867492,1.9457253918636985,40.0
5.663435931477498,6.319572328927601,38.535320620681574
1.5358538814516862,1.6038383637000155,40.0
5.179812953089043,3.9373646942661797,40.0
5.709070839076839,4.621804782148007,40.0
5.63795628735445,4.208376867774756,40.0
3.158947031340265,2.6745370298029254,40.0
4.352923150107817,3.4655386819220286,39.928512337103435
6.0711404031293155,7.053526347448682,37.07407353429284
1.366233151337434,1.6699320907401205,38.24835536116294
0.6865408957305034,2.148159630712963,11.084733747070256
3.412579093207336,2.618558544255016,40.0
1.4379708588275006,1.6506449568177681,35.92514996141895
2.454542510313392,2.012599114110143,40.0
2.1672534391135625,2.087598406791544,40.0
0.7440818565693075,2.6776772552444434,12.277378108944044
0.7329457570146638,2.518357985476335,10.132945124314269
2.769045470638088,2.5222046096346826,39.955111338619744
5.7395010783649925,4.313746741936554,40.0
3.8250099383417915,3.0669147970373536,40.0
1.8567962414750805,2.004816181264501,40.0
0.9413758495829831,2.590497291443045,16.68718661824167
4.9792074183731785,3.554156266087638,40.0
1.9779734292837423,1.747598685831701,40.0
3.3728701198317053,2.714424064665648,40.0
2.7429943777548833,2.2616164221023927,40.0
5.04118664077347,3.9086974731460113,40.0
5.13104822482572,4.170053267950195,40.0
5.583118618926042,5.7449694991317575,40.0
5.258176767150833,4.170053267950195,40.0
5.690987488855045,4.111297962097333,40.0
0.3611472669842002,2.0566278277766346,8.750686496467397
2.0939958013909603,1.9789399945307706,40.0
1.6676656827731213,2.0258499006443906,33.22016158249651
5.918883632940172,7.604110837492655,36.18844934001915
4.705309908980969,3.748366487015476,40.0
2.49804040297385,2.2195442892708988,39.90400066624131
3.740138745207091,2.7996591766950036,40.0
0.5224871523807426,2.081997616301158,8.28987377247465
0.9802376369618234,2.1076370788019623,22.27820946069598
1.144442877224835,2.203766380411887,22.74569195848953
5.60344198881993,3.7671681629669056,40.0
4.031932512398578,3.191930351778386,40.0
5.71200973899484,4.02066375081094,40.0
5.540907387970097,8.247099477836905,38.468018522292326
5.905748873003161,4.147047318099219,40.0
5.261418170119082,6.909340029753779,40.0
5.721890943551715,5.845379322926343,40.0
0.2,1.708029388557549,4.877913453996637
1.2160844878548889,1.6384902001166617,40.0
2.3880877511314806,2.4325348929697315,40.0
2.6898050915376617,2.2370885262426916,40.0
2.614243507729652,2.6412122660952484,40.0
5.9366763291388525,4.4848287086562415,40.0
4.644041800948277,3.3046744040101714,40.0
6.045820974754956,4.665339495654653,40.0
4.414087718764845,3.1298646069754827,40.0
1.4187203496911998,1.6936592759601354,40.0
2.914231837938451,2.3949763147348304,40.0
5.319800131703902,3.7077887399840517,40.0
3.5918415401962407,3.06097270102343,40.0
4.444427029863403,3.2584494756842797,40.0
1.1033315846812575,2.4560418188109923,18.25845179889416
5.348567959316835,4.159733223621828,40.0
2.300219660461952,2.2495693792835887,40.0
4.2412910082631905,2.8574252653868437,40.0
3.1558554702206054,2.8190874751811164,40.0
4.404832556318649,3.4792877332243424,40.0
4.865430001392843,3.350088510654559,40.0
4.528159736314851,3.7040470629146958,40.0
3.55431530197043,2.8580480360632627,40.0
2.0244905866551473,2.0766017668799774,40.0
3.7190639794345794,3.1623562834622065,40.0
4.807291819640555,4.070652001751798,40.0
3.126353525102845,2.5663729051987905,40.0
1.7929950790469453,1.772187329775691,40.0
6.372827230053413,8.729041724314364,34.28688429669381
0.2,2.267419200267638,8.329339961294131
3.3608611219186493,2.8538349907392275,40.0
4.7736894396782885,3.9269659565391235,40.0
4.313691175273551,2.959081616888407,40.0
2.2247446617514326,2.198685456630787,40.0
1.2742396976279866,2.229948207324248,24.987561649998057
2.0718841616357597,1.9759403385464531,40.0
5.850327013799455,5.235078576467757,40.0
1.5441539237205468,1.850037596287673,40.0
6.3858766013033,8.308402234468897,34.37374394950086
3.910301569291469,3.010404519039157,40.0
