5.88,180.01547
321.7779002361803,2.030306047930634
116.12558087236812,124.12550521318374
209.42736438923157,57.27073250114193
214.85533488685547,53.473513106405036
189.72136313797876,71.11801958482118
306.6009105745612,2.626799611857388
252.65387386473583,27.77709059177556
186.77332800855646,72.79066755210836
261.9642486594406,22.190672617822685
206.4641151562589,58.907509722657835
278.0441654835475,11.194084811854015
67.63566393202424,163.04536137414757
249.57374603304962,30.17949020273425
176.22083471095021,79.98699985210905
22.90156057447487,177.37365883538143
96.95399968611208,140.62336882127002
192.0297422148415,68.84599184552367
106.71471025684485,131.53313775401116
88.28956174488363,148.01776623277647
90.18851169360475,145.89793284039158
91.88985652849189,143.83653539215356
70.96058210992402,160.8829655392304
235.79683919488468,39.07656951287808
37.24771421759539,174.5063737069159
104.24125862947949,133.46727206397148
211.99752417314323,55.20284719571585
124.77054266161016,117.32871808825222
156.76952099772075,93.65705520041743
48.88328905256156,171.06165618314537
52.2269429349347,169.92670473840735
139.9733914011838,105.90385834194545
57.51567577613238,169.08359857729113
146.03833541141336,101.4847115029674
227.7884827316813,44.61225034516098
283.81128324177905,7.156770213756609
231.21318810963754,42.50977270576708
339.6259697985181,1.1481722491112398
11.604350628672314,179.17577630869093
256.1948632775268,25.698785098835057
134.27833541141337,110.29512699915848
172.80285638997975,82.58676284069914
60.705806325047334,166.89001756224013
93.68996856833678,142.19561374769955
281.01494666749807,9.530829355313633
299.3184055924452,3.375586500880109
41.50570863863689,173.6376317059424
198.50092678133694,64.47525604113814
160.67272366363952,91.21711957640747
200.92041324626422,63.01733606305346
98.49951237191388,138.1678741903073
203.77735263899444,60.9004155166288
348.6495415329453,0.5949342698096336
356.7087618638376,0.4049659891183861
128.19292584430616,114.79809042417041
292.5810580953468,4.2629648562173745
82.30579951193175,152.32903961414326
286.91344939518166,5.15936514359883
131.58485506510945,112.16560379721443
195.78290994443773,66.41565867072633
79.6586247290928,155.02500191885102
219.23680525735602,50.66925094811687
274.8283842891917,13.146169450589197
167.44885101546808,86.17108315853358
170.0058221810234,84.31052348863874
271.4940090482003,15.27428101397779
151.6349517409992,97.50875510426604
112.40673195366416,126.94039092817701
179.9600356971074,77.19091669691858
163.89856744630174,88.60089055725396
74.44079743208027,159.34056710996865
264.6704287093833,19.812640119026184
143.150191583311,103.74678335535907
238.6403282674412,37.11937949037197
101.8848424017008,135.8896890791537
225.64680859769211,46.09138432265901
137.31825815228223,108.38288064122224
233.31736275550267,40.7239826705304
17.488822018605592,178.39328394124328
259.05760720950246,23.89280321972892
148.67958602094143,99.6117718671423
65.0360374275009,165.61222142504639
329.7805345073027,1.4043373790438993
242.18759034059804,34.84170383932012
154.07160118215938,95.60028004401573
109.25028424645504,129.55353176211494
76.60659057665862,157.5338336951578
25.944488731125922,176.76716291131746
268.3315067001074,17.56188403244114
122.04535419554946,119.44369870819642
45.73817952155401,172.60896476764293
221.92184450576138,48.37217735221887
119.5236530441035,121.89087575184975
183.4591380260632,74.82999557057161
84.45996398280589,150.32326221577364
366.38554416121144,0.0238820499450334
369.7123059436543,0.0
31.920972900166348,175.61922647668493
245.5972542459198,32.694969445925324
312.6080187564522,2.3988900589199478
