0.0,0.8364980738754384,4.327375919313804
0.8596046572901509,0.0,4.307005998551127
0.8555273757577367,0.8669061476028971,2.616817213260643
0.0,0.0,6.0
0.6446355135635011,0.6353204198988405,5.03791082111646
0.25138258127438584,0.257908379850491,5.147003760283419
0.632258137016114,0.0,5.5692036359255415
0.8825981227684526,0.6442899159809666,3.8188268090181565
0.0,0.6320253803746948,5.570675935491389
0.6876408805496884,0.29870548649596007,4.782842081440592
0.28548722418820416,0.6719440712603053,4.884742660877503
0.664916824060549,0.9009079636762357,3.7208486860041985
0.29215573847489873,0.8507382073702598,3.9072302793650953
0.8452374814399155,0.2652244302479604,3.890817605409573
0.0,0.2512653708550322,5.573194647018813
0.2509693582234314,0.0,5.57319718173523
0.6799300187672144,0.7058775899154742,4.274456649740533
0.7740432005189618,0.7547848643103907,3.2576342270814704
0.7170586190249714,0.08138011500951958,4.817190114043186
0.0823875868198164,0.7073165328865859,4.888156981031433
0.103901520445014,0.10599872954628922,5.614714942674089
0.2069185007677115,0.7442604116111309,4.359567116094853
0.7676185559124664,0.1589486545112102,4.289865227015654
0.6311668687144625,0.17773942841091844,5.221577718319183
0.13709170254491232,0.8762284705873986,4.049286329669825
0.17229245430321552,0.6318076472370644,5.227708664021521
0.754669847258588,0.885738481126306,3.0231158663630193
0.7503413237918221,0.6993275438218565,3.8061711005761523
0.24104029033191,0.12479893959234145,5.334742869640739
0.12133977556721132,0.23278091401004708,5.346410673112182
0.7501756783172951,0.30075392886418245,4.326835222951831
0.9014890531090802,0.7070283094146463,3.4071570358893677
0.8766815828451567,0.12257923226741622,4.084060737512345
0.6350623090859014,0.798635940875286,3.9963667034926647
0.8701974303182548,0.7695505344858711,2.907407656596191
0.6903867154966199,0.0,5.156555436166092
0.77044996765631,0.6291438191552601,4.179235722740787
0.7031823958196575,0.6328851973143027,4.624792025700516
0.10527897394746355,0.0,5.80657641582276
0.0,0.10434802784511221,5.808790792673955
0.0,0.6867410615561942,5.184103543977935
0.0,0.7598993899954585,4.655047630365172
0.7708017447051423,0.0,4.588427548044901
0.7010656024651342,0.8354796811564574,3.4048195790276257
0.7006521100209411,0.18699805673761655,4.7081696254151115
0.10185011750372541,0.7939651211104433,4.280817623349455
0.19024669908246283,0.6920927556972911,4.767825552734991
0.6425310113259194,0.08402808804555931,5.358537654922544
0.20673058389781251,0.8067548308158695,4.0127716440115915
0.628781428306171,0.7110244761273692,4.591297255342053
0.0814227833148167,0.6471540358062615,5.33323792942176
0.06300079658363522,0.184371999559787,5.53556797167876
0.1912252954840935,0.06653850227525315,5.517065090356358
0.6911491318701016,0.7819754043211414,3.676665070795676
0.6362448595807415,0.2639360499060812,5.1191722604527765
0.7894940941976069,0.06812932665186175,4.37851655867306
0.12130711178488524,0.7330647371080135,4.605856300019243
0.7939461857448654,0.7040121245813686,3.5194650464102066
0.28140015592243106,0.7222800569352953,4.502539086375641
0.7863631019862541,0.8164344523159677,2.880539332736819
0.7978656409509028,0.20634002693851583,4.050008813155838
0.27050066973818226,0.7702044083059734,4.170454434424955
0.150497629638697,0.1543922867560673,5.392996195707214
0.727955144218348,0.0,4.874552062788602
0.6895955582242224,0.7338734088863799,3.994290351641682
0.7150014824513733,0.25796213909738674,4.5442520309940235
0.26049786747142,0.6343568902482901,5.130239326536788
0.0,0.7220522940204147,4.917923486765982
0.7421387081578785,0.11297685665150348,4.561579095804477
0.1728902167354998,0.0,5.6545168936563925
0.8015124539250434,0.6452120628002289,3.9171166175460854
0.6813750300558016,0.1418224435576535,4.944698118822149
0.279719275285607,0.18751871941883164,5.213449016063
0.8437643366579038,0.7294330773454624,3.180339520951157
0.8641256596034228,0.18687728762892797,3.937508743819284
0.0736575482835185,0.8638219679456837,4.186992069660917
0.0,0.16764948197042184,5.664708228150435
0.052609959072844936,0.05358465515954558,5.842849485501632
0.1850557294434461,0.28215718408058765,5.219628145428997
0.7471359944638511,0.8173106086539657,3.1136902753672375
0.18858912538907657,0.2002400469464053,5.236293664484785
0.05835056691775919,0.7735401503230042,4.483684892607889
0.11550749423691378,0.6708293620494009,5.085012691174918
0.07769943996804034,0.2798644863128654,5.4553487855584
0.754410438243407,0.23226918050880613,4.268895246026371
0.22590490851795486,0.8716247169516177,3.8953905514154132
0.7344398188427284,0.6793856565580887,4.067063403932421
0.25876149182255903,0.06404539657288555,5.473582804566274
0.6443916652569577,0.6677167478897419,4.815573527996547
0.6660024370242471,0.2378281746633618,4.914024484383949
0.7444948060367375,0.7480807453173807,3.4896790374954927
0.8495478065888203,0.673319749697428,3.595293145853716
0.8137009560409166,0.11891077151015955,4.160508444501721
0.631985841351382,0.7514237469812468,4.2810835779301755
0.8087282052344563,0.766411732922154,3.018823968135393
0.16012183280161757,0.7886855522084165,4.171491283513241
0.780720150929096,0.27560483195935914,4.114326473444466
0.712124193450858,0.6579771909639638,4.387879067313329
0.7979880464972178,0.8717721494054693,2.76093285595559
0.6645947039798701,0.10932168828712141,5.145320758723466
