60.03670781156043,41.811620862053246,65.59939626073071,76.35047049191743
1.0,1.0,40.309191122052646,10.0
1.0,1.0,10.0,10.0
66.41552236601983,1.0,59.30385278482935,115.65581275604823
1.0,1.0,19.92571545310509,10.0
1.0,1.0,31.67824029023592,10.0
1.0,1.0,27.225394659062033,10.0
1.0,22.04478328901022,39.455176630739814,240.0
1.0,1.0,51.811955047439334,10.0
1.0,1.0,53.53189907214724,10.0
1.0,1.0,51.45129101314803,10.0
1.0,1.0,46.62676248597241,58.78504746461553
1.0,1.0,56.24898412096405,10.0
1.0,1.0,59.76949758411986,10.0
1.0,1.0,46.62676248597241,80.78327943315253
1.0,1.0,63.39138451855404,10.0
1.0,1.0,46.62676248597241,59.3692409171274
1.0,1.0,50.679357859124366,10.0
1.0,1.0,51.608219472348544,10.0
1.0,1.0,32.93059217836162,10.0
1.0,1.0,33.57374272540768,130.33976193218012
1.0,1.0,34.14682995779995,10.0
1.0,1.0,41.070995385738016,10.0
1.0,1.0,49.724264065687535,10.0
1.0,1.0,47.26244910003469,10.0
1.0,1.0,25.422926639574065,10.0
1.0,1.0,61.195010642923464,10.0
1.0,1.0,52.7031027983749,66.10118318880512
1.0,1.0,36.857917234868616,85.36791128323779
1.0,1.0,61.487936711486455,21.779058453759546
1.0,1.0,41.02541485343495,185.61709342415935
1.0,1.0,44.76826456605673,10.0
1.0,1.0,60.45663491191073,10.0
1.0,1.0,53.61703752563176,10.0
1.0,1.0,44.84659686590929,10.0
1.0,1.0,60.10019735759575,10.0
1.0,1.0,31.25282559926854,10.0
1.0,1.0,30.347461894536977,10.0
1.0,1.0,42.183836058616535,10.0
1.0,1.0,46.12544280424726,10.0
1.0,1.0,37.173534992666845,10.0
1.0,1.0,53.08590002176822,10.0
1.0,1.0,42.637420018730104,10.0
1.0,1.0,56.65438268571268,10.0
1.0,1.0,45.334498083294704,10.0
1.0,1.0,65.09065773538889,10.0
1.0,1.0,33.522294340122066,10.0
1.0,1.0,32.09061497352265,10.0
1.0,1.0,57.048572852470286,10.0
1.0,1.0,60.24799463341912,10.0
1.0,1.0,15.180538278383573,10.0
1.0,1.0,53.87635505257049,10.0
1.0,1.0,24.573197820799002,10.0
1.0,1.0,29.163943934783404,10.0
1.0,1.0,41.41389616318986,10.0
1.0,1.0,44.376286963324546,10.0
1.0,1.0,56.8079498849438,10.0
1.0,1.0,42.683131442307555,10.0
1.0,1.0,46.90381124497351,10.0
1.0,1.0,16.96803577604787,10.0
1.0,1.0,39.77079352771625,10.0
50.58728834898735,1.0,65.23851627103686,10.0
1.0,1.0,45.50814241724095,10.0
1.0,1.0,53.29075054859901,10.0
1.0,1.0,39.25488110248838,10.0
1.0,1.0,57.304385345636355,10.0
1.0,1.0,37.75308257005943,10.0
1.0,1.0,43.388137475044715,10.0
1.0,1.0,46.701076468211156,10.0
1.0,1.0,41.751434208836095,10.0
1.0,1.0,26.510939160533013,10.0
1.0,1.0,23.339940707014456,10.0
1.0,1.0,43.98238225151703,10.0
1.0,1.0,56.49453365312399,10.0
1.0,1.0,38.189240215783784,10.0
1.0,1.0,35.40307572503583,10.0
1.0,1.0,38.320420296262256,10.0
1.0,1.0,59.23480238446245,10.0
1.0,1.0,21.940924810473653,10.0
1.0,1.0,27.829892120874234,10.0
1.0,1.0,60.987562902410076,10.0
1.0,1.0,38.78162018671652,10.0
1.0,1.0,35.894617910924026,10.0
1.0,1.0,30.767636306184613,10.0
1.0,1.0,34.96127526023079,10.0
1.0,1.0,46.51597711573926,10.0
1.0,1.0,49.56141301360704,10.0
1.0,1.0,29.769944808064274,10.0
1.0,1.0,28.56627582827975,10.0
1.0,1.0,40.43815717561034,240.0
1.0,1.0,18.88995798555183,10.0
1.0,1.0,61.32388459909309,10.0
1.0,1.0,54.14952193192963,10.0
1.0,1.0,12.962206740855635,10.0
1.0,1.0,52.27110991170441,10.0
1.0,1.0,60.89900120219969,10.0
1.0,1.0,34.54136065525716,10.0
1.0,1.0,47.39158705239236,10.0
1.0,1.0,40.49350417083177,10.0
1.0,1.0,36.37991077779296,10.0
