51.298569436829695,50.284560109048094,48.926804331402934,118.77681414895827
1.0,1.0,10.0,10.0
1.0,1.0,46.96139602880437,118.91138186499181
1.0,1.0,38.98564111672039,127.06613093099395
1.0,1.0,38.387319039032185,90.51368303869762
1.0,1.0,23.53720884375494,87.6291842596022
1.0,1.0,24.40015809184012,72.13229860056174
1.0,1.0,53.337899827055914,73.59025555070559
1.0,1.0,43.74333748094663,75.68016884746595
1.0,1.0,46.4661499878067,29.40499740259785
1.0,1.0,43.81820613031822,68.13308645413939
1.0,1.0,53.854312932570274,52.490514378356025
1.0,1.0,22.764917626457795,63.75945798603122
1.0,1.0,26.73859150060573,47.0624649974007
1.0,1.0,32.02066572029599,68.13308645413939
1.0,1.0,19.230956850505187,52.580783365889914
1.0,1.0,18.146598735829286,10.970448997910605
1.0,1.0,32.18557911001854,58.881200050859796
1.0,1.0,53.592577299365054,58.190213591959306
1.0,1.0,53.50311456737668,67.42829531569552
1.0,1.0,53.93430253036474,60.16507241428987
1.0,1.0,38.237795078752626,57.134067531418914
1.0,1.0,39.09897478936816,63.118993116931755
1.0,1.0,53.76488431732186,36.88378702712522
1.0,1.0,54.0697512409353,60.55827301321008
1.0,1.0,54.02559389364457,66.15004587631213
1.0,1.0,14.369577987049077,51.74240220934197
1.0,1.0,36.91881872287183,54.95118517463893
1.0,1.0,30.72378842817984,49.34962412682101
20.166937424280757,1.0,56.87947801275182,52.23542455205118
1.0,1.0,14.844345710732945,57.4059024313831
1.0,1.0,54.83211430774942,32.57705041894076
1.0,1.0,55.07370972730392,28.465767269751233
1.0,1.0,54.38339876819956,56.43840056751409
1.0,1.0,54.30516899388338,65.612786446495
1.0,1.0,54.012081221367794,52.00141006966716
1.0,1.0,46.49444290700327,52.36028410177545
1.0,1.0,10.0,38.1951005698526
1.0,1.0,41.14930615913029,52.623187438099215
1.0,1.0,54.26309067943729,55.29938887118077
1.0,1.0,28.532893344000968,63.118993116931755
1.0,1.0,26.26049923601913,10.0
1.0,1.0,30.14974032189469,10.0
1.0,1.0,24.374892454571913,63.118993116931755
1.0,1.0,23.39964759477957,10.0
1.0,1.0,53.980630527085516,63.118993116931755
1.0,1.0,29.905713889946668,63.118993116931755
1.0,1.0,26.68885603564254,63.118993116931755
1.0,1.0,27.75614073623214,63.118993116931755
15.754969513996404,100.0,55.07370972730392,63.118993116931755
1.0,1.0,17.172331191434175,63.118993116931755
1.0,1.0,55.07370972730392,38.742928072835376
1.0,1.0,34.623599492647145,63.118993116931755
1.0,1.0,33.54221476509646,63.118993116931755
1.0,1.0,40.64526443634844,63.118993116931755
1.0,1.0,38.25013826189541,63.118993116931755
1.0,1.0,31.309826152337838,63.118993116931755
1.0,1.0,51.92509589016563,63.118993116931755
1.0,1.0,52.40023062971062,63.118993116931755
1.0,1.0,55.07370972730392,41.93026717413109
1.0,1.0,48.27172893654967,63.118993116931755
1.0,1.0,39.53992213102058,63.118993116931755
1.0,1.0,15.151038128688967,63.118993116931755
1.0,1.0,45.07200415664386,63.118993116931755
1.0,1.0,55.07370972730392,27.06405765168831
1.0,1.0,37.986945864586275,63.118993116931755
1.0,1.0,46.1079924069388,63.118993116931755
48.91269043728901,1.0,55.07370972730392,63.118993116931755
1.0,1.0,55.07370972730392,39.963721733831136
1.0,1.0,47.87245581426565,63.118993116931755
1.0,1.0,23.58438181690442,63.118993116931755
1.0,1.0,35.97077177184839,63.118993116931755
1.0,1.0,21.419832785795926,62.72715651398966
1.0,1.0,37.79528706908718,63.118993116931755
1.0,1.0,55.07370972730392,24.672048731077282
1.0,1.0,43.98908469382848,62.635235278777486
1.0,1.0,55.07370972730392,26.13635047564017
1.0,1.0,27.186730461498833,63.118993116931755
1.0,1.0,52.62503133425804,63.118993116931755
1.0,1.0,48.08768522657918,62.635235278777486
1.0,1.0,19.463275141636466,63.06894938887805
1.0,1.0,34.39795884135217,62.635235278777486
1.0,1.0,36.87880944003417,63.118993116931755
1.0,1.0,38.2884487624448,240.0
1.0,1.0,42.775734260219636,63.118993116931755
1.0,1.0,55.07370972730392,51.39133408130494
1.0,1.0,10.0,62.95474327249014
1.0,1.0,55.07370972730392,37.64053687934596
1.0,1.0,43.15689492358007,62.54214022613634
1.0,1.0,45.43372750567788,62.36802565222881
1.0,1.0,30.576456764649024,62.46943523985564
1.0,1.0,55.07370972730392,55.220876222776226
1.0,1.0,50.71741796453278,62.58392120551284
1.0,1.0,55.07370972730392,40.84213520490347
1.0,1.0,55.07370972730392,32.799865682307036
1.0,1.0,41.89313200101722,62.581676675837535
1.0,1.0,33.639207213728994,54.348700165673954
1.0,1.0,43.5456815836925,62.581676675837535
1.0,1.0,20.012559752635738,62.52950033671767
1.0,1.0,20.824918110326173,62.54401801712865
