30065.094973281826,0.0
15.901800781250001,1288669.7805416237
250.0543217734311,840112.8352329086
123.61631803042424,1136743.8688802053
309.28931259353647,669794.3069038007
228.60903027541335,897232.2894938908
215.63031435062172,930552.7339432911
196.9361270344866,976824.7823108835
349.5660644963406,544190.2098055518
205.2659146814759,956462.5235074306
337.29693600203217,583252.753341757
354.0948066984053,529598.1558459303
453.9655456269816,157158.3495514179
453.9332265215533,185356.82337931177
482.7490215348949,78401.60461668947
357.2038340180256,519526.94708091154
470.3916295634396,124667.00396695994
494.68811382545147,33141.83803032174
283.33615296525164,746608.0879579994
313.2868305820888,657670.156329064
491.3820772425414,45729.40024278109
89.61061990127924,1197496.867611081
141.6136760751909,1100914.6530496965
488.60636124195935,56265.478388944444
472.3288663492673,117453.40156040549
430.7865961274085,220404.75461971658
485.0241422585602,69819.14152778295
224.63664974372176,907532.4597794865
400.4427720271821,375039.96452338883
376.19524637635084,457071.1983415886
292.5720117606206,719654.4338856325
51.043990191156766,1253536.9180491504
6236.157461702403,0.5597631258817167
146.73296807192244,1090293.2101558899
242.35823277204855,873196.3603097793
210.61707732198445,943163.8251906778
465.8597113069326,141484.87845679655
286.48686700499985,737461.1674188101
363.2119431593659,499941.7244768375
463.19383739534703,151340.18367177603
129.10802415335823,1126065.9696901264
182.1760127543166,1011867.8324506641
352.1059878942272,536017.7593380503
191.43871737977057,990033.5568805276
325.98524770492884,618650.5280723177
30.407607814610948,1276476.2184441078
276.3750472466059,766639.0379805495
268.20521313607617,789832.0802089704
60.996962733543434,1240566.4001820495
43.000367274226114,1263155.6685424857
380.43909692708513,442897.4545571864
206.03677022152155,954557.2171865683
233.10205322086352,885475.2689731766
159.94555860679765,1062036.796566715
429.804012745221,272375.6291527437
172.72342534566843,1033592.2779851146
75.21692549101344,1220171.5052001004
107.38808463783099,1166927.0941566718
262.02947264682297,807134.6454709313
450.43021931920066,198135.3946088702
401.02495698007954,373039.41200903815
111.89611698895945,1158753.0224379203
187.41249838483435,999589.8030892971
323.2851854122199,627011.2671127962
193.62735473327837,984796.9597831471
288.48016412856504,731648.6271018984
279.0319582284192,759022.6862997027
343.49097475075195,563618.3428978756
69.06413809546153,1229252.5210487342
445.1529306805783,217293.609095979
272.5447739863785,777555.4409534945
245.91863201965248,851323.9623615909
103.98946585172489,1172979.2831451257
136.5254524435497,1111285.9303394146
256.3898401673948,822760.3860133634
263.4929148343768,803052.5310095042
244.09791283084118,856230.2765633402
219.3385790754819,921130.6821601866
98.850042920283,1181947.6097202618
366.0365853953711,490678.29701793904
376.0417746412651,457582.2934604104
83.29539144059589,1207684.7378600491
302.0979727535071,691410.4229210591
479.6585829223548,90027.65933525002
37.81806714514533,1268908.924069773
255.96944911797289,823918.4282188151
522.1031254896287,0.9724509687203096
474.97957910723426,107559.31559599798
94.96871642207115,1188570.7953014015
370.38961957323613,476333.21209883894
135.15388054543266,1114049.470450116
176.97460647920227,1023892.5960717098
498.8709211856223,17156.25976496206
119.61214997793167,1144384.1472876954
164.7400038227775,1051490.4138678107
337.4346798229787,582818.0435527277
115.56016564112421,1151988.5722558508
301.2624551965721,693905.536601473
500.86605607064064,9507.94553956117
408.49160628038123,279139.0318582293
