1.0,1.0,39.44580411746837,81.6518174969005
25.742927776397984,28.769169536964178,70.38710474738937,10.0
18.954714055235065,28.471945502366726,68.26540151503494,10.0
1.0,1.0,10.0,10.0
24.23435115903932,1.0,49.11909131199932,240.0
1.0,1.0,40.238514338829646,30.571340274017352
8.602694695187465,1.0,41.13468166103187,240.0
1.0,1.0,55.764465897368225,10.0
1.0,1.0,38.65239334001134,10.0
1.0,1.0,54.275989213837825,10.0
1.0,1.0,47.51478371446083,10.0
1.0,1.0,53.63220539976909,38.54251195565777
6.237845827202648,1.0,47.03123116259995,240.0
1.0,1.0,18.310884824457894,10.0
1.0,1.0,47.03123116259995,10.0
1.0,1.0,48.327812348911536,10.0
1.0,1.0,64.2197156181041,10.0
1.0,1.0,53.02938700917031,10.0
1.0,1.0,63.76371783293188,10.0
1.0,1.0,25.181189019148263,10.0
1.0,1.0,26.229127415620574,10.0
1.0,1.0,28.705846943850542,81.10690635556472
1.0,1.0,53.16843098990441,10.0
1.0,1.0,10.0,37.14288735250807
1.0,1.0,34.12657663253867,10.0
1.0,1.0,44.95159937656216,10.0
1.0,1.0,52.8544232047457,52.636943632598054
1.0,1.0,29.544564002794676,32.59187125426905
1.0,1.0,40.504897489245415,10.0
1.0,1.0,52.511127621109694,10.0
1.0,1.0,56.2959318213245,10.0
1.0,1.0,40.08429317223169,10.0
1.0,1.0,31.753270532257595,10.0
1.0,1.0,64.75059303606682,10.0
1.0,1.0,64.59325837911109,10.0
1.0,1.0,62.03809508242946,10.0
1.0,1.0,64.42707954589842,10.0
1.0,1.0,36.66278266327361,10.0
1.0,1.0,49.90482376091006,10.0
1.0,1.0,48.85350524042855,10.0
1.0,1.0,48.50937548771245,10.0
1.0,1.0,54.441286842412275,10.0
1.0,1.0,57.0833399839608,10.0
1.0,1.0,64.91275768606455,10.0
1.0,1.0,54.87400942249015,10.0
1.0,1.0,56.57838456190509,10.0
1.0,1.0,36.20497372249725,10.0
1.0,1.0,41.6503211040241,10.0
1.0,1.0,64.08818801369475,10.0
1.0,1.0,30.076948732491154,10.0
1.0,1.0,19.911898569450543,10.0
1.0,1.0,62.17018730610223,10.0
1.0,1.0,28.053821088333322,10.0
1.0,1.0,54.058146209284054,10.0
1.0,1.0,49.80653994030166,10.0
1.0,1.0,49.44891269795377,10.0
1.0,1.0,22.80093859992722,10.0
1.0,1.0,52.24320743814968,10.0
1.0,1.0,49.133622116032484,10.0
1.0,1.0,62.9451530386628,10.0
1.0,1.0,46.276327634795734,10.0
1.0,1.0,34.589116304338226,10.0
1.0,1.0,62.6272658697979,10.0
1.0,1.0,45.89411938471355,10.0
1.0,1.0,30.562030216105946,10.0
1.0,1.0,46.651138854214054,10.0
1.0,1.0,27.298892681231003,10.0
1.0,1.0,42.05786173109429,10.0
1.0,1.0,63.62653738527666,10.0
1.0,1.0,57.89489102750736,10.0
1.0,1.0,65.08438998529745,10.0
1.0,1.0,51.87863959079867,10.0
1.0,1.0,24.237658679413222,10.0
1.0,1.0,29.562403034587305,10.0
1.0,1.0,51.72977659559626,10.0
1.0,1.0,37.24663352336212,10.0
1.0,1.0,63.36298971923567,10.0
1.0,1.0,31.13822083660113,10.0
1.0,1.0,63.053787013985094,10.0
1.0,1.0,35.05261062195406,10.0
1.0,1.0,38.308135918843575,10.0
1.0,1.0,43.09515191251778,10.0
1.0,1.0,41.12940024388428,10.0
1.0,1.0,40.737745933140886,10.0
1.0,1.0,21.071756510865967,10.0
1.0,1.0,32.57993897522293,10.0
1.0,1.0,37.71090103141931,240.0
1.0,1.0,61.5378192407902,10.0
1.0,1.0,43.471623191853304,10.0
1.0,1.0,45.35996248829825,10.0
1.0,1.0,37.73004012001371,10.0
1.0,1.0,61.753027440255195,10.0
1.0,1.0,16.79317252870713,10.0
1.0,1.0,47.629745988771404,10.0
1.0,1.0,45.61761106603392,10.0
1.0,1.0,56.81749034609752,10.0
1.0,1.0,55.59357678137597,10.0
1.0,1.0,54.80117466842236,10.0
1.0,1.0,56.03548226374614,10.0
1.0,1.0,35.50257662621625,10.0
