56.40712808650474,17.583548703644986,55.6710613123432,132.27536263124213
18.038426865042716,46.84338902605231,65.56953737346635,139.53602010037616
19.579663054696013,2.4130768520890795,42.01158806411101,240.0
1.0,1.0,10.0,10.0
1.0,1.0,47.86906182451543,10.0
1.0,1.0,55.00157694769392,10.0
1.0,1.0,62.84328912942151,10.0
1.0,1.0,59.083081045922,10.0
1.0,1.0,27.594807170434606,10.0
1.0,1.0,27.325454931980698,73.35847170114397
1.0,1.0,40.15520307846983,10.0
1.0,1.0,31.37992951345045,10.0
1.0,1.0,61.9381405193103,10.0
1.0,1.0,61.138571301295876,10.0
18.51014164216688,1.0,71.042922160186,10.0
1.0,1.0,15.725978823858043,10.0
1.0,1.0,49.0773296219581,10.0
1.0,1.0,54.2996720646143,10.0
1.0,1.0,63.12553895779436,10.0
1.0,1.0,33.61567877690225,10.0
1.0,1.0,63.38581122572322,10.0
1.0,1.0,63.59315780381941,10.0
1.0,1.0,64.12893441547536,10.0
1.0,1.0,48.196290222676254,10.0
1.0,1.0,51.74438714181248,10.0
1.0,1.0,61.6983548876739,10.0
1.0,1.0,58.158652076663614,10.0
1.0,1.0,55.85881436294497,10.0
1.0,1.0,42.96316655864344,10.0
14.152153076716754,1.0,65.52715492074928,10.0
1.0,1.0,57.8560609069127,10.0
1.0,1.0,65.02710245276356,10.0
1.0,1.0,60.40150412811849,10.0
1.0,1.0,43.51245195087897,10.0
1.0,1.0,50.555309472411686,10.0
1.0,1.0,35.15243952362478,10.0
1.0,1.0,50.28355707224272,10.0
1.0,1.0,60.68608479595407,10.0
1.0,1.0,54.65805473271888,10.0
1.0,1.0,58.8003051093139,10.0
1.0,1.0,52.110721879498385,10.0
1.0,1.0,58.38848922652858,10.0
1.0,1.0,57.00447778905779,10.0
1.0,1.0,40.914904658061914,10.0
1.0,1.0,59.877044428835774,10.0
1.0,1.0,38.9844198190861,240.0
1.0,1.0,47.26112690610664,10.0
1.0,1.0,51.17821130142319,10.0
1.0,1.0,45.20091474262494,10.0
1.0,1.0,64.42186245207034,10.0
1.0,1.0,46.513177569329315,10.0
1.0,1.0,56.4534084676748,10.0
1.0,1.0,23.89649643871713,10.0
1.0,1.0,44.56596813485585,10.0
1.0,1.0,40.511283311248434,10.0
1.0,1.0,55.504547654589324,10.0
1.0,1.0,48.59825660638431,10.0
1.0,1.0,37.781255450543014,10.0
1.0,1.0,20.679187912905263,10.0
1.0,1.0,30.406130067267753,10.0
1.0,1.0,64.83987012373632,10.0
1.0,1.0,25.02883333662877,10.0
1.0,1.0,64.6035647581923,10.0
1.0,1.0,56.07470306136981,10.0
1.0,1.0,53.678604690376794,10.0
1.0,1.0,56.7518798878613,10.0
1.0,1.0,45.20234514472017,10.0
1.0,1.0,31.58184140874097,76.12901016830995
1.0,1.0,58.62151014139098,10.0
1.0,1.0,57.151975834409214,10.0
1.0,1.0,34.06686278969444,10.0
1.0,1.0,51.51850236608867,10.0
1.0,1.0,45.99319121565307,10.0
1.0,1.0,54.123372182275254,10.0
1.0,1.0,44.007692958988336,10.0
1.0,1.0,59.62324251290273,10.0
1.0,1.0,35.74045237814163,10.0
1.0,1.0,63.81976392953611,10.0
1.0,1.0,42.615415475703394,10.0
1.0,1.0,39.50455641881793,10.0
1.0,1.0,32.15861500511499,10.0
20.52264715944804,1.0,65.22523717436927,10.0
1.0,1.0,50.826760515894065,10.0
1.0,1.0,38.98065927373361,10.0
1.0,1.0,59.363295093634164,10.0
1.0,1.0,26.37667468870106,10.0
1.0,1.0,29.49783967682638,10.0
1.0,1.0,18.664453436139766,10.0
1.0,1.0,28.49806233449879,10.0
1.0,1.0,61.3265521508255,10.0
1.0,1.0,53.057640779893745,10.0
1.0,1.0,60.83504845506771,10.0
1.0,1.0,46.76794744955961,10.0
1.0,1.0,21.954582490173216,10.0
1.0,1.0,55.13559187164539,10.0
1.0,1.0,57.45994138762792,10.0
1.0,1.0,52.71117957745912,10.0
1.0,1.0,62.423013113819934,10.0
1.0,1.0,53.32047836352497,10.0
1.0,1.0,52.24120275987126,10.0
