32608.371744273314,0.0
25440.721025349918,0.11689419462470596
15.901800781250001,1288669.7805416237
116.34222086188686,1150530.93553455
262.4906675465392,805849.4034668728
124.27307642267134,1135478.9464143792
63.41115213021504,1237253.2204780567
153.35894367297576,1076272.843370182
55.66372063809839,1247657.5900296622
37.794101260512626,1268934.6783590834
147.83927624915597,1087973.5545582874
313.6758646169567,609102.3766424737
317.7516213505443,586900.585685086
516.913859143996,0.9640615470834271
395.8775336952469,315739.84178751166
286.2870125371855,692781.5452181329
320.55510400333253,577418.8499932002
416.20237131546554,230717.31538387033
370.3912346173601,418247.05632144
103.13364219768924,1174488.167191172
358.97203976486844,447224.481208166
285.2489345444654,696583.2025575386
197.3861198009014,952332.152974323
74.73075788017756,1220902.8139336456
267.21882983316715,754648.4510718399
5491.264212587261,0.41700081422007884
212.7386357619383,914181.6863186492
424.6644767471541,201615.53767208575
380.1536152683405,378868.6160545735
301.7329395479163,650020.8312998882
46.49284456118287,1259078.8209815715
421.42488199361253,213136.04716620684
170.8574324007542,1037812.9634007226
279.10932077822946,726572.4706182621
128.53001064581295,1128703.334934585
410.4824449630816,256531.44736627972
227.58900449910615,872229.8839472786
371.47793237441823,403017.5262699349
184.81827328488933,987096.9270541904
241.35479950889294,828348.8132108771
441.1826747887416,132696.16480664996
438.3962413442329,143935.78010900592
405.4230795069843,276939.3711631423
401.6088924470461,288354.03510054917
445.1651175551445,116632.21583767998
108.43325080534085,1165046.7228014236
392.9041284349998,327436.96848254785
297.89374097146344,669650.2869405876
332.39540891111534,550177.7426334051
364.42965015496117,442294.25403287885
389.60465160022534,340746.04298959736
382.86457930485545,367933.42112680693
270.0581354363592,745054.6762598758
143.52503910250968,1095498.6511443956
176.630255756095,1016199.0581906717
291.80162328152795,673790.7915321203
407.60098123605326,268154.3855933947
175.73699288887653,1026728.3724178076
355.09872349452434,479932.34163353225
262.86806277446254,770751.9063207209
374.92037431125476,389493.156931594
307.4970726500437,627808.0270627185
386.4690363441886,353394.1502980657
93.4357757842586,1191150.4913771253
412.9903017945129,246415.52442032768
458.1555222343077,64232.91970395687
349.12177090749884,483221.9043665305
447.8935671915313,105626.48937926505
255.37933738548355,816088.262281022
158.42765674820384,1065343.6260517528
239.77022043911384,833716.3775249579
399.67868029373403,300110.51039395033
452.51295180144007,88415.92770125368
325.46573744436694,566350.2158488425
429.4364321690339,180076.89394404826
460.65460050468346,54152.40677268425
337.87677691251514,519909.6572825714
419.3553546784212,220740.85921873542
133.80117930497678,1107032.9350014057
345.04694115463553,502257.6157889874
343.2978225736719,503939.06228746765
334.0744455739025,531301.4158132428
239.0246630522979,869805.9030257376
308.5810790609891,623856.3472372172
298.9536306345643,655930.8291566448
226.30180098749824,903225.6585682594
203.6676409534857,944475.8276342546
83.76993383263584,1206931.9743833586
194.81420995626348,976486.4843962179
462.798137504114,45506.0379504016
432.0744101286223,169436.10239731328
365.19045737697144,429603.8355814494
465.57571677528904,34302.13765939319
209.05461547025072,929704.3110781846
29.165298638460563,1278288.1479185375
434.16934977683854,160985.76033943746
162.64569798317106,1050179.907208757
470.30174927072926,15238.776479938244
425.57781149889814,195641.38266905787
455.23597674999326,76009.4680245688
