31684.349749294335,0.0
8702.538525415193,0.5594267532326681
15.901800781250001,1288669.7805416237
5223.331706259407,0.5935626954750106
347.98720439904895,509412.4389365975
127.60364006773283,1129013.7231655684
401.67046405402857,285941.7212158327
48.88842977823146,1256193.3879646475
82.55536040184795,1208854.4416901683
424.5764977871187,201016.6573745481
5068.450390082893,0.9171493668994978
460.57163676269425,61837.77315645992
168.18069757849207,1025711.6380062752
446.034788791508,114561.7785885662
314.21899966606736,624395.3511135285
531.1196547373643,0.9869561437158854
379.2025934810482,374695.43374171975
86.79254209222516,1202088.224718831
287.5570955922475,693071.6901511787
236.6091257444915,852526.6706428606
391.8116937857592,327363.92379374616
364.6958198402028,428203.78296459385
451.2768780944362,92244.10409037334
379.1891357932658,385916.61737816903
148.2627598668569,1078362.0716261973
183.9126374062519,996876.1295768877
429.2798346964437,181856.10764849122
412.0336087433482,252114.13430738036
64.4929178879411,1235748.2640055194
274.2568211147509,733253.1378061279
426.27541456508857,193330.01981142513
283.9557298448413,704367.0088834253
471.5028620953525,9847.078387275407
248.33162495766706,814819.5989125243
227.49340772582113,876297.7664243805
70.78334402208257,1223088.4640159106
135.54308203884543,1111238.8351121242
356.4292155447741,456647.6278764149
165.89326834950847,1042497.5837967222
103.98826898040498,1176079.347729265
114.90494824883822,1154728.3966589523
345.82517106910535,521835.4166222184
95.83335117050663,1191229.558537209
12025.507000218837,0.4217411896487672
169.83728096946118,1022332.3052440484
289.49666852063154,680760.7508454393
467.196647595922,27389.822749011055
364.1365785915643,447238.0315842594
432.8292305033328,167396.5066957039
443.5209163841239,123745.06532045848
335.47866765564424,563985.2130255738
384.34820182710433,364899.5090597347
210.24979822020714,924611.2279541892
405.78424238796254,277572.9302892945
350.6791807811515,474797.2996124753
213.3940407052508,915903.848380511
421.48066240335163,213628.53463487077
222.214465826926,890978.0655166027
300.5231764046938,649060.9789828514
193.35486475610685,970416.7008942052
441.0026233415238,134099.57242840558
386.20026088394724,357354.5531404862
62.834908730341475,1244693.8811067312
400.6716810791248,298400.5867115425
387.63379153378503,340722.1670471688
352.7733736368118,465640.657391781
270.06027636259006,747455.4836255767
204.7842975462295,939670.9356185698
324.2716660712144,568839.257750539
108.37147261083072,1165158.1176307623
408.0415185646625,268377.19261135947
246.75997416549683,819098.3037558644
456.14508117409883,72411.9192006449
415.06439684639076,239767.24798453302
335.95607490887386,528232.4413532214
141.6118655668111,1094974.7744400657
370.7823033051346,420164.5428474466
126.58587530456582,1130627.8318358653
464.7848174905729,37215.185370327745
371.4659705236807,400796.5828959838
253.5098714000466,798691.2509200723
396.642345821686,314815.37477616995
158.6779759501414,1048444.8017060547
315.9593258770632,597261.1631372095
469.39598406908163,18430.12101581071
436.7200492311838,151546.01009141962
189.83459447856993,979754.6285423071
219.24141018085248,899332.7169423748
448.49134734628467,103591.856004041
454.2061913602605,80701.91067493669
29.770997387117056,1277814.0541344911
305.38707214223285,632874.5700197871
461.90776989190806,48935.760494162634
297.0730855884751,660468.7312025314
197.95957854073345,958163.6823458076
118.23617832270831,1146980.9001504397
40.844341102699815,1269146.7035153748
266.04075678309994,760033.1007757408
418.17336607613254,227101.86579489178
200.93580853771243,950140.9554173065
