46.665303790740886,28.283915986331788,74.53716656763177,10.0
4.281224838623238,35.917312535848374,41.93921001205534,240.0
1.0,1.0,10.0,10.0
27.3226649502867,1.0,68.76967457809336,10.0
1.0,1.0,50.35472778175546,31.60588936758171
1.0,1.0,31.835140175582325,10.0
1.0,1.0,47.355293672319924,80.23018275712835
1.0,1.0,18.95364823619763,10.0
1.0,1.0,25.216986122997476,10.0
1.0,1.0,50.75903455437812,67.60062378224512
1.0,17.21247736118611,50.75903455437812,99.12497011538676
1.0,1.0,53.82359248792234,63.84077622384321
1.0,1.0,31.82766076232211,42.49471919798167
1.0,1.0,48.370168210262484,96.23994757524798
1.0,1.0,48.164255104989934,27.935152683172852
1.0,1.0,38.55603827031503,240.0
1.0,1.0,43.24826562864391,99.12497011538676
1.0,1.0,25.906195985901665,10.0
1.0,1.0,43.40142914032976,44.016030052233035
1.0,1.0,31.610457148122656,99.12497011538676
1.0,1.0,44.17210424267313,99.12497011538676
1.0,1.0,42.167755037679285,99.12497011538676
1.0,1.0,50.75903455437812,81.0388746440298
1.0,1.0,50.75903455437812,44.757250414231024
1.0,1.0,32.46315377216274,22.452042845640065
1.0,1.0,26.864684092192153,96.10893389281551
1.0,1.0,50.75903455437812,69.96780434475116
1.0,1.0,50.75903455437812,61.28781147164583
1.0,1.0,22.05943021905495,10.0
1.0,1.0,36.01208222369716,90.10735018425335
1.0,1.0,46.9590977154633,96.556205460517
1.0,1.0,36.24670494165204,95.01063799472324
1.0,1.0,50.75903455437812,91.21857410157895
1.0,1.0,33.3331143163361,93.40592948659224
1.0,1.0,31.422644619110386,93.40592948659224
1.0,1.0,19.44180926219586,35.47861160702675
1.0,1.0,21.988790328329728,92.31683138717081
1.0,1.0,42.00381825953791,95.42684339758992
1.0,1.0,24.91927707753025,96.72013379533689
1.0,1.0,18.104426728233292,92.32055163135253
1.0,1.0,19.49523314251477,92.32399052237747
1.0,1.0,50.75903455437812,27.965230130380405
1.0,1.0,17.027279192534372,92.32399052237747
32.754468900205936,1.0,50.75903455437812,94.8170591326294
1.0,1.0,28.85206971275604,66.17614123257374
1.0,1.0,38.88663484302984,77.65842106217599
1.0,1.0,50.75903455437812,89.05126449617447
1.0,1.0,50.75903455437812,37.18132687083526
1.0,1.0,50.75903455437812,71.7542085349443
1.0,1.0,48.7169523473334,92.26574897909342
1.0,1.0,50.75903455437812,22.75785454950538
1.0,1.0,50.75903455437812,47.35379858235713
1.0,1.0,29.896101516005128,92.40526844728832
1.0,1.0,50.75903455437812,58.14251721574889
1.0,1.0,42.50914107572663,87.97713415403368
1.0,1.0,30.19000965418627,92.49158537932772
1.0,1.0,50.75903455437812,66.04249569436735
1.0,1.0,31.042081682159996,92.40184189625707
1.0,1.0,37.946254147018095,92.41825325564392
1.0,1.0,28.237632380068565,92.3238599393969
1.0,1.0,50.75903455437812,75.86786167723393
1.0,1.0,50.75903455437812,48.28593639950553
1.0,1.0,12.25411248989802,92.41825325564392
1.0,1.0,50.75903455437812,55.56937478767693
1.0,1.0,44.717638118934225,92.43916336176092
1.0,1.0,44.13292160236434,76.85972878580353
1.0,1.0,35.36967276713096,92.41318461155808
1.0,1.0,29.359441744349947,92.43916336176092
1.0,1.0,39.871157231762766,92.43916336176092
1.0,1.0,29.181457748325386,10.0
1.0,1.0,50.75903455437812,59.27860004219878
1.0,1.0,33.309755606881865,92.40298425840126
1.0,1.0,50.75903455437812,83.48903203795614
1.0,1.0,50.75903455437812,62.81320138627697
1.0,1.0,40.81170038461904,92.31175845815739
1.0,1.0,23.44718882605709,85.12832674074937
1.0,1.0,50.75903455437812,40.5261075380546
1.0,1.0,20.918551096246347,92.4044369339739
1.0,1.0,50.75903455437812,87.83739497002385
1.0,1.0,43.51846167669245,92.43686686862729
1.0,1.0,33.911493764039534,92.43686686862729
1.0,1.0,50.75903455437812,53.541417980602645
1.0,1.0,30.86600188244935,41.55623401927307
1.0,1.0,39.20427506121442,92.43771197771039
1.0,1.0,50.75903455437812,90.15818637951904
1.0,1.0,50.75903455437812,73.71245023490474
1.0,1.0,27.872958685972385,92.40743839826916
1.0,1.0,30.783223941303348,92.20015509214603
1.0,1.0,50.75903455437812,79.63692229181495
1.0,1.0,49.44183255906489,92.327764159093
1.0,1.0,10.0,44.55485037096769
1.0,1.0,38.34657149419429,92.41799047958503
1.0,1.0,50.75903455437812,86.38938236019754
1.0,1.0,37.65923576060828,92.4287932478115
1.0,1.0,28.686854761249652,92.42555547435872
1.0,1.0,30.569542384607423,10.0
1.0,1.0,10.0,72.14388426182703
1.0,1.0,35.02313267458204,92.38702216156162
1.0,1.0,50.75903455437812,64.37793971397
1.0,1.0,28.980813101672496,92.43668008749282
