207.88616715192242,925715.0448079506
30606.50299959268,0.0
15.901800781250001,1288669.7805416237
365.50229020772963,492433.2403981826
290.57366235830824,723294.0003572175
140.43442844465787,1103334.9074334719
42.43176996321654,1267904.1878967509
442.40301783923906,227232.28841558177
113.66447153615758,1155501.7296434871
147.9946177181652,1084161.1139278319
547.2095017663705,1.0126188187325438
480.73237959506514,13243.115915083454
376.2838701464953,456776.0144488869
340.94353771889195,571714.807251208
283.9571925617426,744809.0870138345
160.43279633221994,1060972.0343655066
72.40021367754424,1224375.947656767
56.40226824526412,1246694.7086720762
205.92842728218073,954825.2186800704
177.24936383047884,1023261.7080827382
412.28338663508714,289177.5407963645
248.92835519217493,843174.2692406767
373.4227446821638,466288.3325851983
153.43454630665383,1076111.1175096324
398.25059756343757,382559.9863323741
473.1832901062688,114267.16169819035
404.39558483332115,361428.76773609937
192.2204490050743,988166.5334243942
63.4040615991742,1237263.043543217
501.74513170752346,6133.231314666371
253.37450150067988,831045.8686514283
318.53849974616077,641625.8015416483
119.89964355590554,1143839.7208866922
433.0702555746653,260734.42877726268
15880.104577653114,0.5709789384392936
467.0855697680036,136943.69120215674
315.3626022169495,651344.2297385809
436.5004916678321,248461.88908799578
274.52140753938954,771931.3650536032
358.98255183569876,513745.52519537415
439.59383465659545,237353.66508047894
93.55337760681304,1190953.3179187332
464.551389585607,146325.03026762992
78.78691697530999,1214730.6412061877
445.74601948248136,215146.0874639111
363.1799052608639,500046.58928434324
185.45357033209302,1004202.9846470817
244.05374326747744,856349.0771029885
47.69571240471746,1257638.8902228796
308.460307457733,672298.9672907449
131.60237872044453,1121141.1126724763
347.7815443247443,549914.5579613195
260.27876569661646,812003.2845379829
448.556989299477,204948.59472057706
107.2117320979367,1167243.4879659011
286.0153072248839,738833.3419677917
178.25196365963666,1020955.487127855
334.2643657671228,592801.0708998862
355.27671569058566,525774.675043262
170.5631047997493,1038476.6370831016
240.47988086783076,865926.2554352395
135.134220799291,1114088.982348724
288.97875178694045,730191.6144658912
451.74228781905254,193354.85723879817
305.9153523895321,679967.2187771462
312.72188071286564,659388.2679476201
229.52690135068266,894839.6560716303
277.2705803064582,764075.9073818203
298.8387412328733,701124.1499910485
157.0560629094881,1068318.3258175552
470.29423535021124,125029.27891556385
401.3096855711084,372060.48053745483
16364.356789352576,0.5597503683144823
322.68871707560254,628853.5916430947
198.54089320421582,972934.3300924271
428.29579191398517,277736.33771449927
100.64930326869285,1178833.3474035375
346.6715410029927,553467.8915569972
406.0426109536799,355737.8754549555
323.3421003922163,626835.3847429767
24.631691829713855,1281783.0652405818
369.70778196605454,478585.68948011106
458.2101377092967,169688.86735557576
234.32163563778875,882264.5181781711
383.44419706181174,432813.48633450945
257.51550229631624,819654.9335855334
328.49184893357835,610858.1427682141
453.70302705346745,186198.0678331215
412.1108266753783,334672.20002676226
300.96071710872974,694805.7804097985
202.87645453783009,962346.0671835443
381.5971076162452,439016.2602254253
165.94362532684374,1048818.78867024
222.67018881113913,912598.3264865057
367.5430484801459,485723.3562893544
146.63888745820262,1090490.0778521816
343.63536347261015,563158.5438299294
31.852365658858407,1275065.1327478145
338.1764945054033,580475.4209371047
195.59529017657175,980063.4275192891
